date,lat,lon,ind
2018-11-21,40.71958611647166,-74.04311746358871,17078
2018-11-21,40.72601172964625,-74.05038893222809,17078
2018-11-21,40.72601172964625,-74.05038893222809,17079
2018-11-21,40.71958611647166,-74.04311746358871,17079
2018-11-21,40.72601172964625,-74.05038893222809,17080
2018-11-21,40.71958611647166,-74.04311746358871,17080
2018-11-21,40.72152515,-74.046304543,17081
2018-11-21,40.72601172964625,-74.05038893222809,17081
2018-11-21,40.72601172964625,-74.05038893222809,17082
2018-11-21,40.72165072487999,-74.04288411140442,17082
2018-11-21,40.72165072487999,-74.04288411140442,17083
2018-11-21,40.72601172964625,-74.05038893222809,17083
2018-11-21,40.727595966,-74.044247311,17084
2018-11-21,40.72601172964625,-74.05038893222809,17084
2018-11-21,40.727595966,-74.044247311,17085
2018-11-21,40.72601172964625,-74.05038893222809,17085
2018-11-21,40.71958611647166,-74.04311746358871,17672
2018-11-21,40.72528910781132,-74.04557168483734,17672
2018-11-21,40.72601172964625,-74.05038893222809,17673
2018-11-21,40.72528910781132,-74.04557168483734,17673
2018-11-21,40.71958611647166,-74.04311746358871,17674
2018-11-21,40.72528910781132,-74.04557168483734,17674
2018-11-21,40.71958611647166,-74.04311746358871,17675
2018-11-21,40.72528910781132,-74.04557168483734,17675
2018-11-21,40.71958611647166,-74.04311746358871,17676
2018-11-21,40.72528910781132,-74.04557168483734,17676
2018-11-21,40.71958611647166,-74.04311746358871,17677
2018-11-21,40.72528910781132,-74.04557168483734,17677
2018-11-21,40.72165072487999,-74.04288411140442,17678
2018-11-21,40.72528910781132,-74.04557168483734,17678
2018-11-21,40.72165072487999,-74.04288411140442,17679
2018-11-21,40.72528910781132,-74.04557168483734,17679
2018-11-21,40.71958611647166,-74.04311746358871,17680
2018-11-21,40.72528910781132,-74.04557168483734,17680
2018-11-21,40.71958611647166,-74.04311746358871,17681
2018-11-21,40.72528910781132,-74.04557168483734,17681
2018-11-21,40.71958611647166,-74.04311746358871,17682
2018-11-21,40.72528910781132,-74.04557168483734,17682
2018-11-21,40.71958611647166,-74.04311746358871,17683
2018-11-21,40.72528910781132,-74.04557168483734,17683
2018-11-21,40.7162469,-74.0334588,17684
2018-11-21,40.72528910781132,-74.04557168483734,17684
2018-11-21,40.71958611647166,-74.04311746358871,17685
2018-11-21,40.72528910781132,-74.04557168483734,17685
2018-11-21,40.71958611647166,-74.04311746358871,17686
2018-11-21,40.72528910781132,-74.04557168483734,17686
2018-11-21,40.7141454,-74.0335519,17687
2018-11-21,40.72528910781132,-74.04557168483734,17687
2018-11-21,40.7162469,-74.0334588,17688
2018-11-21,40.72528910781132,-74.04557168483734,17688
2018-11-21,40.71958611647166,-74.04311746358871,17689
2018-11-21,40.72528910781132,-74.04557168483734,17689
2018-11-21,40.7162469,-74.0334588,17690
2018-11-21,40.72528910781132,-74.04557168483734,17690
2018-11-21,40.71958611647166,-74.04311746358871,17691
2018-11-21,40.72528910781132,-74.04557168483734,17691
2018-11-21,40.71958611647166,-74.04311746358871,17692
2018-11-21,40.72528910781132,-74.04557168483734,17692
2018-11-21,40.71958611647166,-74.04311746358871,17693
2018-11-21,40.72528910781132,-74.04557168483734,17693
2018-11-21,40.72601172964625,-74.05038893222809,17694
2018-11-21,40.72528910781132,-74.04557168483734,17694
2018-11-21,40.71958611647166,-74.04311746358871,17695
2018-11-21,40.72528910781132,-74.04557168483734,17695
2018-11-21,40.7211236,-74.03805095,17696
2018-11-21,40.72528910781132,-74.04557168483734,17696
2018-11-21,40.7242941,-74.0354826,18280
2018-11-21,40.72333158646436,-74.04595255851744,18280
2018-11-21,40.727595966,-74.044247311,18281
2018-11-21,40.72333158646436,-74.04595255851744,18281
2018-11-21,40.7192517,-74.034234,18282
2018-11-21,40.72333158646436,-74.04595255851744,18282
2018-11-21,40.71958611647166,-74.04311746358871,18283
2018-11-21,40.72333158646436,-74.04595255851744,18283
2018-11-21,40.7192517,-74.034234,18284
2018-11-21,40.72333158646436,-74.04595255851744,18284
2018-11-21,40.727595966,-74.044247311,18285
2018-11-21,40.72333158646436,-74.04595255851744,18285
2018-11-21,40.72165072487999,-74.04288411140442,18286
2018-11-21,40.72333158646436,-74.04595255851744,18286
2018-11-21,40.71835519823214,-74.03891444206238,18287
2018-11-21,40.72333158646436,-74.04595255851744,18287
2018-11-21,40.72152515,-74.046304543,18288
2018-11-21,40.72333158646436,-74.04595255851744,18288
2018-11-21,40.71517767732029,-74.03768330812454,18289
2018-11-21,40.72333158646436,-74.04595255851744,18289
2018-11-21,40.71653978099194,-74.0496379137039,18290
2018-11-21,40.72333158646436,-74.04595255851744,18290
2018-11-21,40.7272235,-74.0337589,18291
2018-11-21,40.72333158646436,-74.04595255851744,18291
2018-11-21,40.7177325,-74.043845,18292
2018-11-21,40.72333158646436,-74.04595255851744,18292
2018-11-21,40.72601172964625,-74.05038893222809,18293
2018-11-21,40.72333158646436,-74.04595255851744,18293
2018-11-21,40.72165072487999,-74.04288411140442,18294
2018-11-21,40.72333158646436,-74.04595255851744,18294
2018-11-21,40.72601172964625,-74.05038893222809,18295
2018-11-21,40.72333158646436,-74.04595255851744,18295
2018-11-21,40.72601172964625,-74.05038893222809,18296
2018-11-21,40.72333158646436,-74.04595255851744,18296
2018-11-21,40.72601172964625,-74.05038893222809,18297
2018-11-21,40.72333158646436,-74.04595255851744,18297
2018-11-21,40.727595966,-74.044247311,18298
2018-11-21,40.72333158646436,-74.04595255851744,18298
2018-11-21,40.727595966,-74.044247311,18299
2018-11-21,40.72333158646436,-74.04595255851744,18299
2018-11-21,40.727595966,-74.044247311,18300
2018-11-21,40.72333158646436,-74.04595255851744,18300
2018-11-21,40.71848892,-74.047726625,18301
2018-11-21,40.72333158646436,-74.04595255851744,18301
2018-11-21,40.7162469,-74.0334588,18794
2018-11-21,40.72165072487999,-74.04288411140442,18794
2018-11-21,40.7242941,-74.0354826,18795
2018-11-21,40.72165072487999,-74.04288411140442,18795
2018-11-21,40.72601172964625,-74.05038893222809,18796
2018-11-21,40.72165072487999,-74.04288411140442,18796
2018-11-21,40.72165072487999,-74.04288411140442,18797
2018-11-21,40.7192517,-74.034234,18797
2018-11-21,40.72165072487999,-74.04288411140442,18798
2018-11-21,40.72528910781132,-74.04557168483734,18798
2018-11-21,40.72165072487999,-74.04288411140442,18799
2018-11-21,40.727595966,-74.044247311,18799
2018-11-21,40.72165072487999,-74.04288411140442,18800
2018-11-21,40.727595966,-74.044247311,18800
2018-11-21,40.71835519823214,-74.03891444206238,19258
2018-11-21,40.7127742,-74.0364857,19258
2018-11-21,40.71835519823214,-74.03891444206238,19259
2018-11-21,40.7127742,-74.0364857,19259
2018-11-21,40.71835519823214,-74.03891444206238,19260
2018-11-21,40.7211236,-74.03805095,19260
2018-11-21,40.71835519823214,-74.03891444206238,19261
2018-11-21,40.7127742,-74.0364857,19261
2018-11-21,40.71835519823214,-74.03891444206238,19262
2018-11-21,40.7192517,-74.034234,19262
2018-11-21,40.71835519823214,-74.03891444206238,19263
2018-11-21,40.7272235,-74.0337589,19263
2018-11-21,40.71835519823214,-74.03891444206238,19264
2018-11-21,40.7272235,-74.0337589,19264
2018-11-21,40.71835519823214,-74.03891444206238,19265
2018-11-21,40.7192517,-74.034234,19265
2018-11-21,40.71835519823214,-74.03891444206238,19266
2018-11-21,40.71458403535893,-74.04281705617905,19266
2018-11-21,40.71835519823214,-74.03891444206238,19267
2018-11-21,40.7272235,-74.0337589,19267
2018-11-21,40.71835519823214,-74.03891444206238,19268
2018-11-21,40.7192517,-74.034234,19268
2018-11-21,40.71835519823214,-74.03891444206238,19269
2018-11-21,40.7162469,-74.0334588,19269
2018-11-21,40.71835519823214,-74.03891444206238,19270
2018-11-21,40.72528910781132,-74.04557168483734,19270
2018-11-21,40.71835519823214,-74.03891444206238,19271
2018-11-21,40.72528910781132,-74.04557168483734,19271
2018-11-21,40.71835519823214,-74.03891444206238,19272
2018-11-21,40.7211236,-74.03805095,19272
2018-11-21,40.71835519823214,-74.03891444206238,19273
2018-11-21,40.71848892,-74.047726625,19273
2018-11-21,40.71835519823214,-74.03891444206238,19274
2018-11-21,40.727595966,-74.044247311,19274
2018-11-21,40.71835519823214,-74.03891444206238,19275
2018-11-21,40.721630142638354,-74.04996782541275,19275
2018-11-21,40.71835519823214,-74.03891444206238,19276
2018-11-21,40.7211236,-74.03805095,19276
2018-11-21,40.71835519823214,-74.03891444206238,19277
2018-11-21,40.7124188237569,-74.03852552175522,19277
2018-11-21,40.71835519823214,-74.03891444206238,19278
2018-11-21,40.7272235,-74.0337589,19278
2018-11-21,40.71835519823214,-74.03891444206238,19279
2018-11-21,40.7124188237569,-74.03852552175522,19279
2018-11-21,40.71458403535893,-74.04281705617905,19921
2018-11-21,40.71958611647166,-74.04311746358871,19921
2018-11-21,40.71958611647166,-74.04311746358871,19922
2018-11-21,40.71458403535893,-74.04281705617905,19922
2018-11-21,40.71958611647166,-74.04311746358871,19923
2018-11-21,40.71458403535893,-74.04281705617905,19923
2018-11-21,40.71958611647166,-74.04311746358871,19924
2018-11-21,40.71458403535893,-74.04281705617905,19924
2018-11-21,40.71958611647166,-74.04311746358871,19925
2018-11-21,40.71458403535893,-74.04281705617905,19925
2018-11-21,40.71458403535893,-74.04281705617905,19926
2018-11-21,40.71958611647166,-74.04311746358871,19926
2018-11-21,40.71958611647166,-74.04311746358871,19927
2018-11-21,40.71458403535893,-74.04281705617905,19927
2018-11-21,40.7177325,-74.043845,19928
2018-11-21,40.71458403535893,-74.04281705617905,19928
2018-11-21,40.71458403535893,-74.04281705617905,19929
2018-11-21,40.7162469,-74.0334588,19929
2018-11-21,40.71458403535893,-74.04281705617905,19930
2018-11-21,40.7192517,-74.034234,19930
2018-11-21,40.71958611647166,-74.04311746358871,19931
2018-11-21,40.71458403535893,-74.04281705617905,19931
2018-11-21,40.71458403535893,-74.04281705617905,19932
2018-11-21,40.7162469,-74.0334588,19932
2018-11-21,40.7177325,-74.043845,19933
2018-11-21,40.71458403535893,-74.04281705617905,19933
2018-11-21,40.71458403535893,-74.04281705617905,19934
2018-11-21,40.7141454,-74.0335519,19934
2018-11-21,40.71458403535893,-74.04281705617905,19935
2018-11-21,40.71958611647166,-74.04311746358871,19935
2018-11-21,40.71458403535893,-74.04281705617905,19936
2018-11-21,40.7162469,-74.0334588,19936
2018-11-21,40.71458403535893,-74.04281705617905,19937
2018-11-21,40.71835519823214,-74.03891444206238,19937
2018-11-21,40.71458403535893,-74.04281705617905,19938
2018-11-21,40.71958611647166,-74.04311746358871,19938
2018-11-21,40.71458403535893,-74.04281705617905,19939
2018-11-21,40.71458403535893,-74.04281705617905,19939
2018-11-21,40.71458403535893,-74.04281705617905,19940
2018-11-21,40.71958611647166,-74.04311746358871,19940
2018-11-21,40.71458403535893,-74.04281705617905,19941
2018-11-21,40.71458403535893,-74.04281705617905,19941
2018-11-21,40.7141454,-74.0335519,19942
2018-11-21,40.71458403535893,-74.04281705617905,19942
2018-11-21,40.71458403535893,-74.04281705617905,19943
2018-11-21,40.71517767732029,-74.03768330812454,19943
2018-11-21,40.71458403535893,-74.04281705617905,19944
2018-11-21,40.727595966,-74.044247311,19944
2018-11-21,40.71458403535893,-74.04281705617905,19945
2018-11-21,40.7242941,-74.0354826,19945
2018-11-21,40.71458403535893,-74.04281705617905,19946
2018-11-21,40.72333158646436,-74.04595255851744,19946
2018-11-21,40.72152515,-74.046304543,19947
2018-11-21,40.71458403535893,-74.04281705617905,19947
2018-11-21,40.71458403535893,-74.04281705617905,19948
2018-11-21,40.72152515,-74.046304543,19948
2018-11-21,40.71458403535893,-74.04281705617905,19949
2018-11-21,40.71835519823214,-74.03891444206238,19949
2018-11-21,40.71458403535893,-74.04281705617905,19950
2018-11-21,40.7127742,-74.0364857,19950
2018-11-21,40.71958611647166,-74.04311746358871,19951
2018-11-21,40.71458403535893,-74.04281705617905,19951
2018-11-21,40.71958611647166,-74.04311746358871,19952
2018-11-21,40.71458403535893,-74.04281705617905,19952
2018-11-21,40.7177325,-74.043845,20193
2018-11-21,40.71435836870427,-74.06661093235016,20193
2018-11-21,40.71848892,-74.047726625,20194
2018-11-21,40.71435836870427,-74.06661093235016,20194
2018-11-21,40.7112423,-74.0557013,20195
2018-11-21,40.71435836870427,-74.06661093235016,20195
2018-11-21,40.72568548362901,-74.04879033565521,20549
2018-11-21,40.71958611647166,-74.04311746358871,20549
2018-11-21,40.72568548362901,-74.04879033565521,20550
2018-11-21,40.7287448,-74.0321082,20550
2018-11-21,40.72568548362901,-74.04879033565521,20551
2018-11-21,40.71958611647166,-74.04311746358871,20551
2018-11-21,40.72568548362901,-74.04879033565521,20552
2018-11-21,40.71958611647166,-74.04311746358871,20552
2018-11-21,40.72568548362901,-74.04879033565521,20553
2018-11-21,40.71958611647166,-74.04311746358871,20553
2018-11-21,40.72568548362901,-74.04879033565521,20554
2018-11-21,40.71958611647166,-74.04311746358871,20554
2018-11-21,40.72165072487999,-74.04288411140442,20555
2018-11-21,40.72568548362901,-74.04879033565521,20555
2018-11-21,40.72568548362901,-74.04879033565521,20556
2018-11-21,40.71958611647166,-74.04311746358871,20556
2018-11-21,40.71958611647166,-74.04311746358871,20557
2018-11-21,40.72568548362901,-74.04879033565521,20557
2018-11-21,40.72568548362901,-74.04879033565521,20558
2018-11-21,40.72165072487999,-74.04288411140442,20558
2018-11-21,40.72568548362901,-74.04879033565521,20559
2018-11-21,40.71958611647166,-74.04311746358871,20559
2018-11-21,40.72568548362901,-74.04879033565521,20560
2018-11-21,40.71958611647166,-74.04311746358871,20560
2018-11-21,40.72568548362901,-74.04879033565521,20561
2018-11-21,40.7211236,-74.03805095,20561
2018-11-21,40.72568548362901,-74.04879033565521,20562
2018-11-21,40.7192517,-74.034234,20562
2018-11-21,40.72568548362901,-74.04879033565521,20563
2018-11-21,40.71958611647166,-74.04311746358871,20563
2018-11-21,40.72568548362901,-74.04879033565521,20564
2018-11-21,40.71958611647166,-74.04311746358871,20564
2018-11-21,40.72568548362901,-74.04879033565521,20565
2018-11-21,40.72333158646436,-74.04595255851744,20565
2018-11-21,40.72568548362901,-74.04879033565521,20566
2018-11-21,40.72152515,-74.046304543,20566
2018-11-21,40.72568548362901,-74.04879033565521,20567
2018-11-21,40.72528910781132,-74.04557168483734,20567
2018-11-21,40.72568548362901,-74.04879033565521,20568
2018-11-21,40.72152515,-74.046304543,20568
2018-11-21,40.727595966,-74.044247311,20569
2018-11-21,40.72568548362901,-74.04879033565521,20569
2018-11-21,40.7236589,-74.0641943,21050
2018-11-21,40.721630142638354,-74.04996782541275,21050
2018-11-21,40.71958611647166,-74.04311746358871,21051
2018-11-21,40.721630142638354,-74.04996782541275,21051
2018-11-21,40.721630142638354,-74.04996782541275,21052
2018-11-21,40.71958611647166,-74.04311746358871,21052
2018-11-21,40.721630142638354,-74.04996782541275,21053
2018-11-21,40.7242941,-74.0354826,21053
2018-11-21,40.721630142638354,-74.04996782541275,21054
2018-11-21,40.71958611647166,-74.04311746358871,21054
2018-11-21,40.721630142638354,-74.04996782541275,21055
2018-11-21,40.71958611647166,-74.04311746358871,21055
2018-11-21,40.721630142638354,-74.04996782541275,21056
2018-11-21,40.71958611647166,-74.04311746358871,21056
2018-11-21,40.721630142638354,-74.04996782541275,21057
2018-11-21,40.71958611647166,-74.04311746358871,21057
2018-11-21,40.721630142638354,-74.04996782541275,21058
2018-11-21,40.7162469,-74.0334588,21058
2018-11-21,40.721630142638354,-74.04996782541275,21059
2018-11-21,40.71958611647166,-74.04311746358871,21059
2018-11-21,40.721630142638354,-74.04996782541275,21060
2018-11-21,40.7112423,-74.0557013,21060
2018-11-21,40.7211236,-74.03805095,21061
2018-11-21,40.721630142638354,-74.04996782541275,21061
2018-11-21,40.71958611647166,-74.04311746358871,21062
2018-11-21,40.721630142638354,-74.04996782541275,21062
2018-11-21,40.72601172964625,-74.05038893222809,21063
2018-11-21,40.721630142638354,-74.04996782541275,21063
2018-11-21,40.71958611647166,-74.04311746358871,21064
2018-11-21,40.721630142638354,-74.04996782541275,21064
2018-11-21,40.71958611647166,-74.04311746358871,21065
2018-11-21,40.721630142638354,-74.04996782541275,21065
2018-11-21,40.71928220070702,-74.07126188278198,21350
2018-11-21,40.7182113,-74.0836394,21350
2018-11-21,40.71928220070702,-74.07126188278198,21351
2018-11-21,40.73074262530658,-74.06378388404846,21351
2018-11-21,40.71928220070702,-74.07126188278198,21352
2018-11-21,40.73074262530658,-74.06378388404846,21352
2018-11-21,40.71928220070702,-74.07126188278198,21353
2018-11-21,40.73074262530658,-74.06378388404846,21353
2018-11-21,40.71928220070702,-74.07126188278198,21354
2018-11-21,40.71113,-74.0789,21354
2018-11-21,40.71928220070702,-74.07126188278198,21355
2018-11-21,40.73074262530658,-74.06378388404846,21355
2018-11-21,40.71928220070702,-74.07126188278198,21356
2018-11-21,40.73074262530658,-74.06378388404846,21356
2018-11-21,40.71928220070702,-74.07126188278198,21357
2018-11-21,40.73074262530658,-74.06378388404846,21357
2018-11-21,40.71928220070702,-74.07126188278198,21358
2018-11-21,40.72165072487999,-74.04288411140442,21358
2018-11-21,40.71928220070702,-74.07126188278198,21359
2018-11-21,40.7162469,-74.0334588,21359
2018-11-21,40.71928220070702,-74.07126188278198,21360
2018-11-21,40.73074262530658,-74.06378388404846,21360
2018-11-21,40.74590996631558,-74.0572714805603,21558
2018-11-21,40.73074262530658,-74.06378388404846,21558
2018-11-21,40.74590996631558,-74.0572714805603,21559
2018-11-21,40.73367,-74.0625,21559
2018-11-21,40.74590996631558,-74.0572714805603,21560
2018-11-21,40.73367,-74.0625,21560
2018-11-21,40.74590996631558,-74.0572714805603,21561
2018-11-21,40.7162469,-74.0334588,21561
2018-11-21,40.74590996631558,-74.0572714805603,21562
2018-11-21,40.73367,-74.0625,21562
2018-11-21,40.74590996631558,-74.0572714805603,21563
2018-11-21,40.73367,-74.0625,21563
2018-11-21,40.74590996631558,-74.0572714805603,21564
2018-11-21,40.73074262530658,-74.06378388404846,21564
2018-11-21,40.74590996631558,-74.0572714805603,21565
2018-11-21,40.74871594538023,-74.04044330120087,21565
2018-11-21,40.7162469,-74.0334588,21778
2018-11-21,40.71649,-74.04105,21778
2018-11-21,40.7162469,-74.0334588,21779
2018-11-21,40.71649,-74.04105,21779
2018-11-21,40.7162469,-74.0334588,21780
2018-11-21,40.71649,-74.04105,21780
2018-11-21,40.7211236,-74.03805095,21781
2018-11-21,40.71649,-74.04105,21781
2018-11-21,40.71942,-74.05099,22053
2018-11-21,40.71958611647166,-74.04311746358871,22053
2018-11-21,40.71942,-74.05099,22054
2018-11-21,40.71958611647166,-74.04311746358871,22054
2018-11-21,40.71942,-74.05099,22055
2018-11-21,40.7177325,-74.043845,22055
2018-11-21,40.71942,-74.05099,22056
2018-11-21,40.71458403535893,-74.04281705617905,22056
2018-11-21,40.71942,-74.05099,22057
2018-11-21,40.727595966,-74.044247311,22057
2018-11-21,40.71942,-74.05099,22058
2018-11-21,40.72152515,-74.046304543,22058
2018-11-21,40.7287448,-74.0321082,22462
2018-11-21,40.7242941,-74.0354826,22462
2018-11-21,40.7272235,-74.0337589,22463
2018-11-21,40.7242941,-74.0354826,22463
2018-11-21,40.7272235,-74.0337589,22464
2018-11-21,40.7242941,-74.0354826,22464
2018-11-21,40.7141454,-74.0335519,22465
2018-11-21,40.7242941,-74.0354826,22465
2018-11-21,40.721630142638354,-74.04996782541275,22466
2018-11-21,40.7242941,-74.0354826,22466
2018-11-21,40.7272235,-74.0337589,22467
2018-11-21,40.7242941,-74.0354826,22467
2018-11-21,40.7162469,-74.0334588,22468
2018-11-21,40.7242941,-74.0354826,22468
2018-11-21,40.727595966,-74.044247311,22469
2018-11-21,40.7242941,-74.0354826,22469
2018-11-21,40.72333158646436,-74.04595255851744,22470
2018-11-21,40.7242941,-74.0354826,22470
2018-11-21,40.71458403535893,-74.04281705617905,22471
2018-11-21,40.7242941,-74.0354826,22471
2018-11-21,40.72333158646436,-74.04595255851744,22472
2018-11-21,40.7242941,-74.0354826,22472
2018-11-21,40.7141454,-74.0335519,22473
2018-11-21,40.7242941,-74.0354826,22473
2018-11-21,40.7177325,-74.043845,22474
2018-11-21,40.7242941,-74.0354826,22474
2018-11-21,40.7272235,-74.0337589,23207
2018-11-21,40.7192517,-74.034234,23207
2018-11-21,40.7124188237569,-74.03852552175522,23208
2018-11-21,40.7192517,-74.034234,23208
2018-11-21,40.7162469,-74.0334588,23209
2018-11-21,40.7192517,-74.034234,23209
2018-11-21,40.7192517,-74.034234,23210
2018-11-21,40.7272235,-74.0337589,23210
2018-11-21,40.71848892,-74.047726625,23211
2018-11-21,40.7192517,-74.034234,23211
2018-11-21,40.7162469,-74.0334588,23212
2018-11-21,40.7192517,-74.034234,23212
2018-11-21,40.7272235,-74.0337589,23213
2018-11-21,40.7192517,-74.034234,23213
2018-11-21,40.7141454,-74.0335519,23214
2018-11-21,40.7192517,-74.034234,23214
2018-11-21,40.72152515,-74.046304543,23215
2018-11-21,40.7192517,-74.034234,23215
2018-11-21,40.7192517,-74.034234,23216
2018-11-21,40.71458403535893,-74.04281705617905,23216
2018-11-21,40.7192517,-74.034234,23217
2018-11-21,40.71835519823214,-74.03891444206238,23217
2018-11-21,40.7192517,-74.034234,23218
2018-11-21,40.7272235,-74.0337589,23218
2018-11-21,40.7192517,-74.034234,23219
2018-11-21,40.7177325,-74.043845,23219
2018-11-21,40.72152515,-74.046304543,23220
2018-11-21,40.7192517,-74.034234,23220
2018-11-21,40.7127742,-74.0364857,23221
2018-11-21,40.7192517,-74.034234,23221
2018-11-21,40.71458403535893,-74.04281705617905,23222
2018-11-21,40.7192517,-74.034234,23222
2018-11-21,40.7162469,-74.0334588,23223
2018-11-21,40.7192517,-74.034234,23223
2018-11-21,40.72333158646436,-74.04595255851744,23224
2018-11-21,40.7192517,-74.034234,23224
2018-11-21,40.7192517,-74.034234,23225
2018-11-21,40.7272235,-74.0337589,23225
2018-11-21,40.7192517,-74.034234,23226
2018-11-21,40.7112423,-74.0557013,23226
2018-11-21,40.7192517,-74.034234,23227
2018-11-21,40.72568548362901,-74.04879033565521,23227
2018-11-21,40.7192517,-74.034234,23228
2018-11-21,40.7311689,-74.0575736,23228
2018-11-21,40.7192517,-74.034234,23229
2018-11-21,40.71653978099194,-74.0496379137039,23229
2018-11-21,40.7192517,-74.034234,23230
2018-11-21,40.7272235,-74.0337589,23230
2018-11-21,40.7192517,-74.034234,23231
2018-11-21,40.72601172964625,-74.05038893222809,23231
2018-11-21,40.7192517,-74.034234,23232
2018-11-21,40.7242941,-74.0354826,23232
2018-11-21,40.7192517,-74.034234,23233
2018-11-21,40.727595966,-74.044247311,23233
2018-11-21,40.7192517,-74.034234,23234
2018-11-21,40.7112423,-74.0557013,23234
2018-11-21,40.7192517,-74.034234,23235
2018-11-21,40.73367,-74.0625,23235
2018-11-21,40.72152515,-74.046304543,23236
2018-11-21,40.7192517,-74.034234,23236
2018-11-21,40.72333158646436,-74.04595255851744,23237
2018-11-21,40.7192517,-74.034234,23237
2018-11-21,40.72333158646436,-74.04595255851744,23238
2018-11-21,40.7192517,-74.034234,23238
2018-11-21,40.7272235,-74.0337589,23239
2018-11-21,40.7192517,-74.034234,23239
2018-11-21,40.7287448,-74.0321082,23240
2018-11-21,40.7192517,-74.034234,23240
2018-11-21,40.7192517,-74.034234,23241
2018-11-21,40.7177325,-74.043845,23241
2018-11-21,40.7192517,-74.034234,23242
2018-11-21,40.7177325,-74.043845,23242
2018-11-21,40.7192517,-74.034234,23243
2018-11-21,40.727595966,-74.044247311,23243
2018-11-21,40.7192517,-74.034234,23244
2018-11-21,40.7211236,-74.03805095,23244
2018-11-21,40.7192517,-74.034234,23245
2018-11-21,40.72165072487999,-74.04288411140442,23245
2018-11-21,40.7192517,-74.034234,23246
2018-11-21,40.727595966,-74.044247311,23246
2018-11-21,40.7162469,-74.0334588,23835
2018-11-21,40.73367,-74.0625,23835
2018-11-21,40.73367,-74.0625,23836
2018-11-21,40.7127742,-74.0364857,23836
2018-11-21,40.73367,-74.0625,23837
2018-11-21,40.737711,-74.066921,23837
2018-11-21,40.73367,-74.0625,23838
2018-11-21,40.7246050998869,-74.07840594649315,23838
2018-11-21,40.71458403535893,-74.04281705617905,23839
2018-11-21,40.73367,-74.0625,23839
2018-11-21,40.73367,-74.0625,23840
2018-11-21,40.7376037,-74.0524783,23840
2018-11-21,40.742677141,-74.051788633,23841
2018-11-21,40.73367,-74.0625,23841
2018-11-21,40.742677141,-74.051788633,23842
2018-11-21,40.73367,-74.0625,23842
2018-11-21,40.7376037,-74.0524783,23843
2018-11-21,40.73367,-74.0625,23843
2018-11-21,40.7376037,-74.0524783,23844
2018-11-21,40.73367,-74.0625,23844
2018-11-21,40.7192517,-74.034234,23845
2018-11-21,40.73367,-74.0625,23845
2018-11-21,40.73367,-74.0625,23846
2018-11-21,40.737711,-74.066921,23846
2018-11-21,40.734785818,-74.050443636,23847
2018-11-21,40.73367,-74.0625,23847
2018-11-21,40.73367,-74.0625,23848
2018-11-21,40.7376037,-74.0524783,23848
2018-11-21,40.742677141,-74.051788633,23849
2018-11-21,40.73367,-74.0625,23849
2018-11-21,40.73367,-74.0625,23850
2018-11-21,40.71958611647166,-74.04311746358871,23850
2018-11-21,40.72572613742557,-74.07195925712585,23851
2018-11-21,40.73367,-74.0625,23851
2018-11-21,40.72572613742557,-74.07195925712585,23852
2018-11-21,40.73367,-74.0625,23852
2018-11-21,40.742677141,-74.051788633,23853
2018-11-21,40.73367,-74.0625,23853
2018-11-21,40.73074262530658,-74.06378388404846,24036
2018-11-21,40.72755146730012,-74.07106071710587,24036
2018-11-21,40.70965083364061,-74.06860113143921,24037
2018-11-21,40.72755146730012,-74.07106071710587,24037
2018-11-21,40.73074262530658,-74.06378388404846,24038
2018-11-21,40.72755146730012,-74.07106071710587,24038
2018-11-21,40.7162469,-74.0334588,24039
2018-11-21,40.72755146730012,-74.07106071710587,24039
2018-11-21,40.72572613742557,-74.07195925712585,24225
2018-11-21,40.73074262530658,-74.06378388404846,24225
2018-11-21,40.72572613742557,-74.07195925712585,24226
2018-11-21,40.73074262530658,-74.06378388404846,24226
2018-11-21,40.73074262530658,-74.06378388404846,24227
2018-11-21,40.72572613742557,-74.07195925712585,24227
2018-11-21,40.73074262530658,-74.06378388404846,24228
2018-11-21,40.72572613742557,-74.07195925712585,24228
2018-11-21,40.73074262530658,-74.06378388404846,24229
2018-11-21,40.72572613742557,-74.07195925712585,24229
2018-11-21,40.73074262530658,-74.06378388404846,24230
2018-11-21,40.72572613742557,-74.07195925712585,24230
2018-11-21,40.73074262530658,-74.06378388404846,24231
2018-11-21,40.72572613742557,-74.07195925712585,24231
2018-11-21,40.722103786686034,-74.07145500183105,24232
2018-11-21,40.72572613742557,-74.07195925712585,24232
2018-11-21,40.722103786686034,-74.07145500183105,24443
2018-11-21,40.722103786686034,-74.07145500183105,24443
2018-11-21,40.73074262530658,-74.06378388404846,24444
2018-11-21,40.722103786686034,-74.07145500183105,24444
2018-11-21,40.73074262530658,-74.06378388404846,24445
2018-11-21,40.722103786686034,-74.07145500183105,24445
2018-11-21,40.722103786686034,-74.07145500183105,24446
2018-11-21,40.73074262530658,-74.06378388404846,24446
2018-11-21,40.73074262530658,-74.06378388404846,24447
2018-11-21,40.722103786686034,-74.07145500183105,24447
2018-11-21,40.73074262530658,-74.06378388404846,24448
2018-11-21,40.722103786686034,-74.07145500183105,24448
2018-11-21,40.73074262530658,-74.06378388404846,24449
2018-11-21,40.722103786686034,-74.07145500183105,24449
2018-11-21,40.73074262530658,-74.06378388404846,24450
2018-11-21,40.722103786686034,-74.07145500183105,24450
2018-11-21,40.71835519823214,-74.03891444206238,24748
