date,lat,lon,ind
2019-01-09,40.7253399253558,-74.06762212514877,5865
2019-01-09,40.73074262530658,-74.06378388404846,5865
2019-01-09,40.7246050998869,-74.07840594649315,5866
2019-01-09,40.73074262530658,-74.06378388404846,5866
2019-01-09,40.742677141,-74.051788633,5867
2019-01-09,40.73074262530658,-74.06378388404846,5867
2019-01-09,40.7236589,-74.0641943,5868
2019-01-09,40.73074262530658,-74.06378388404846,5868
2019-01-09,40.7182113,-74.0836394,5869
2019-01-09,40.73074262530658,-74.06378388404846,5869
2019-01-09,40.73074262530658,-74.06378388404846,5870
2019-01-09,40.71835519823214,-74.03891444206238,5870
2019-01-09,40.73074262530658,-74.06378388404846,5871
2019-01-09,40.71928220070702,-74.07126188278198,5871
2019-01-09,40.73074262530658,-74.06378388404846,5872
2019-01-09,40.7287448,-74.0321082,5872
2019-01-09,40.71928220070702,-74.07126188278198,5873
2019-01-09,40.73074262530658,-74.06378388404846,5873
2019-01-09,40.73074262530658,-74.06378388404846,5874
2019-01-09,40.7236589,-74.0641943,5874
2019-01-09,40.7246050998869,-74.07840594649315,5875
2019-01-09,40.73074262530658,-74.06378388404846,5875
2019-01-09,40.7246050998869,-74.07840594649315,5876
2019-01-09,40.73074262530658,-74.06378388404846,5876
2019-01-09,40.73074262530658,-74.06378388404846,5877
2019-01-09,40.72755146730012,-74.07106071710587,5877
2019-01-09,40.72572613742557,-74.07195925712585,5878
2019-01-09,40.73074262530658,-74.06378388404846,5878
2019-01-09,40.73074262530658,-74.06378388404846,5879
2019-01-09,40.71928220070702,-74.07126188278198,5879
2019-01-09,40.73074262530658,-74.06378388404846,5880
2019-01-09,40.7253399253558,-74.06762212514877,5880
2019-01-09,40.73074262530658,-74.06378388404846,5881
2019-01-09,40.72572613742557,-74.07195925712585,5881
2019-01-09,40.73074262530658,-74.06378388404846,5882
2019-01-09,40.722103786686034,-74.07145500183105,5882
2019-01-09,40.73074262530658,-74.06378388404846,5883
2019-01-09,40.72572613742557,-74.07195925712585,5883
2019-01-09,40.73074262530658,-74.06378388404846,5884
2019-01-09,40.72755146730012,-74.07106071710587,5884
2019-01-09,40.73074262530658,-74.06378388404846,5885
2019-01-09,40.7253399253558,-74.06762212514877,5885
2019-01-09,40.7311689,-74.0575736,5886
2019-01-09,40.73074262530658,-74.06378388404846,5886
2019-01-09,40.722103786686034,-74.07145500183105,5887
2019-01-09,40.73074262530658,-74.06378388404846,5887
2019-01-09,40.73074262530658,-74.06378388404846,5888
2019-01-09,40.7253399253558,-74.06762212514877,5888
2019-01-09,40.73074262530658,-74.06378388404846,5889
2019-01-09,40.722103786686034,-74.07145500183105,5889
2019-01-09,40.73074262530658,-74.06378388404846,5890
2019-01-09,40.7253399253558,-74.06762212514877,5890
2019-01-09,40.7443187,-74.0439909,6666
2019-01-09,40.71958611647166,-74.04311746358871,6666
2019-01-09,40.7443187,-74.0439909,6667
2019-01-09,40.748715945380226,-74.04044330120087,6667
2019-01-09,40.7311689,-74.0575736,6752
2019-01-09,40.748715945380226,-74.04044330120087,6752
2019-01-09,40.748715945380226,-74.04044330120087,6753
2019-01-09,40.7272235,-74.0337589,6753
2019-01-09,40.7443187,-74.0439909,6754
2019-01-09,40.748715945380226,-74.04044330120087,6754
2019-01-09,40.748715945380226,-74.04044330120087,6755
2019-01-09,40.748715945380226,-74.04044330120087,6755
2019-01-09,40.7287448,-74.0321082,6947
2019-01-09,40.7272235,-74.0337589,6947
2019-01-09,40.7287448,-74.0321082,6948
2019-01-09,40.7272235,-74.0337589,6948
2019-01-09,40.7272235,-74.0337589,6949
2019-01-09,40.7287448,-74.0321082,6949
2019-01-09,40.7287448,-74.0321082,6950
2019-01-09,40.7162469,-74.0334588,6950
2019-01-09,40.7192517,-74.034234,6951
2019-01-09,40.7287448,-74.0321082,6951
2019-01-09,40.7287448,-74.0321082,6952
2019-01-09,40.7287448,-74.0321082,6952
2019-01-09,40.7211236,-74.03805095,6953
2019-01-09,40.7287448,-74.0321082,6953
2019-01-09,40.7287448,-74.0321082,6954
2019-01-09,40.7272235,-74.0337589,6954
2019-01-09,40.7211236,-74.03805095,6955
2019-01-09,40.7287448,-74.0321082,6955
2019-01-09,40.7272235,-74.0337589,6956
2019-01-09,40.7287448,-74.0321082,6956
2019-01-09,40.7127742,-74.0364857,6957
2019-01-09,40.7287448,-74.0321082,6957
2019-01-09,40.7272235,-74.0337589,6958
2019-01-09,40.7287448,-74.0321082,6958
2019-01-09,40.7287448,-74.0321082,6959
2019-01-09,40.7287448,-74.0321082,6959
2019-01-09,40.7287448,-74.0321082,6960
2019-01-09,40.74590996631558,-74.0572714805603,6960
2019-01-09,40.71835519823214,-74.03891444206238,6961
2019-01-09,40.7287448,-74.0321082,6961
2019-01-09,40.7272235,-74.0337589,6962
2019-01-09,40.7287448,-74.0321082,6962
2019-01-09,40.7162469,-74.0334588,6963
2019-01-09,40.7287448,-74.0321082,6963
2019-01-09,40.7287448,-74.0321082,6964
2019-01-09,40.7211236,-74.03805095,6964
2019-01-09,40.7287448,-74.0321082,6965
2019-01-09,40.7192517,-74.034234,6965
2019-01-09,40.7287448,-74.0321082,6966
2019-01-09,40.7287448,-74.0321082,6966
2019-01-09,40.72568548362901,-74.04879033565521,6967
2019-01-09,40.7287448,-74.0321082,6967
2019-01-09,40.7287448,-74.0321082,6968
2019-01-09,40.748715945380226,-74.04044330120087,6968
2019-01-09,40.73367,-74.0625,7290
2019-01-09,40.737711,-74.066921,7290
2019-01-09,40.7287448,-74.0321082,7535
2019-01-09,40.7272235,-74.0337589,7535
2019-01-09,40.7192517,-74.034234,7536
2019-01-09,40.7272235,-74.0337589,7536
2019-01-09,40.7141454,-74.0335519,7537
2019-01-09,40.7272235,-74.0337589,7537
2019-01-09,40.7127742,-74.0364857,7538
2019-01-09,40.7272235,-74.0337589,7538
2019-01-09,40.7192517,-74.034234,7539
2019-01-09,40.7272235,-74.0337589,7539
2019-01-09,40.7127742,-74.0364857,7540
2019-01-09,40.7272235,-74.0337589,7540
2019-01-09,40.7272235,-74.0337589,7541
2019-01-09,40.7287448,-74.0321082,7541
2019-01-09,40.7272235,-74.0337589,7542
2019-01-09,40.7192517,-74.034234,7542
2019-01-09,40.7272235,-74.0337589,7543
2019-01-09,40.7162469,-74.0334588,7543
2019-01-09,40.7272235,-74.0337589,7544
2019-01-09,40.7192517,-74.034234,7544
2019-01-09,40.7272235,-74.0337589,7545
2019-01-09,40.71835519823214,-74.03891444206238,7545
2019-01-09,40.7242941,-74.0354826,7546
2019-01-09,40.7272235,-74.0337589,7546
2019-01-09,40.7272235,-74.0337589,7547
2019-01-09,40.7287448,-74.0321082,7547
2019-01-09,40.7272235,-74.0337589,7548
2019-01-09,40.71958611647166,-74.04311746358871,7548
2019-01-09,40.7272235,-74.0337589,7549
2019-01-09,40.7287448,-74.0321082,7549
2019-01-09,40.7141454,-74.0335519,7550
2019-01-09,40.7272235,-74.0337589,7550
2019-01-09,40.7272235,-74.0337589,7551
2019-01-09,40.7376037,-74.0524783,7551
2019-01-09,40.7272235,-74.0337589,7552
2019-01-09,40.7124188237569,-74.03852552175522,7552
2019-01-09,40.7272235,-74.0337589,7553
2019-01-09,40.7242941,-74.0354826,7553
2019-01-09,40.7272235,-74.0337589,7554
2019-01-09,40.72528910781132,-74.04557168483734,7554
2019-01-09,40.7272235,-74.0337589,7555
2019-01-09,40.72601172964625,-74.05038893222809,7555
2019-01-09,40.7272235,-74.0337589,7556
2019-01-09,40.71458403535893,-74.04281705617905,7556
2019-01-09,40.7272235,-74.0337589,7557
2019-01-09,40.727595966,-74.044247311,7557
2019-01-09,40.7272235,-74.0337589,7558
2019-01-09,40.72568548362901,-74.04879033565521,7558
2019-01-09,40.7272235,-74.0337589,7559
2019-01-09,40.727595966,-74.044247311,7559
2019-01-09,40.71835519823214,-74.03891444206238,7560
2019-01-09,40.7272235,-74.0337589,7560
2019-01-09,40.7287448,-74.0321082,7561
2019-01-09,40.7272235,-74.0337589,7561
2019-01-09,40.7192517,-74.034234,7562
2019-01-09,40.7272235,-74.0337589,7562
2019-01-09,40.7211236,-74.03805095,7563
2019-01-09,40.7272235,-74.0337589,7563
2019-01-09,40.7192517,-74.034234,7564
2019-01-09,40.7272235,-74.0337589,7564
2019-01-09,40.7211236,-74.03805095,7565
2019-01-09,40.7272235,-74.0337589,7565
2019-01-09,40.71958611647166,-74.04311746358871,7566
2019-01-09,40.7272235,-74.0337589,7566
2019-01-09,40.727595966,-74.044247311,7567
2019-01-09,40.7272235,-74.0337589,7567
2019-01-09,40.71835519823214,-74.03891444206238,7568
2019-01-09,40.7272235,-74.0337589,7568
2019-01-09,40.727595966,-74.044247311,8417
2019-01-09,40.7124188237569,-74.03852552175522,8417
2019-01-09,40.727595966,-74.044247311,8418
2019-01-09,40.71958611647166,-74.04311746358871,8418
2019-01-09,40.727595966,-74.044247311,8419
2019-01-09,40.72333158646436,-74.04595255851744,8419
2019-01-09,40.727595966,-74.044247311,8420
2019-01-09,40.72333158646436,-74.04595255851744,8420
2019-01-09,40.727595966,-74.044247311,8421
2019-01-09,40.7272235,-74.0337589,8421
2019-01-09,40.727595966,-74.044247311,8422
2019-01-09,40.71958611647166,-74.04311746358871,8422
2019-01-09,40.72152515,-74.046304543,8423
2019-01-09,40.727595966,-74.044247311,8423
2019-01-09,40.727595966,-74.044247311,8424
2019-01-09,40.71958611647166,-74.04311746358871,8424
2019-01-09,40.727595966,-74.044247311,8425
2019-01-09,40.71958611647166,-74.04311746358871,8425
2019-01-09,40.727595966,-74.044247311,8426
2019-01-09,40.7272235,-74.0337589,8426
2019-01-09,40.727595966,-74.044247311,8427
2019-01-09,40.71958611647166,-74.04311746358871,8427
2019-01-09,40.727595966,-74.044247311,8428
2019-01-09,40.7287448,-74.0321082,8428
2019-01-09,40.727595966,-74.044247311,8429
2019-01-09,40.7192517,-74.034234,8429
2019-01-09,40.727595966,-74.044247311,8430
2019-01-09,40.71958611647166,-74.04311746358871,8430
2019-01-09,40.71958611647166,-74.04311746358871,8431
2019-01-09,40.727595966,-74.044247311,8431
2019-01-09,40.7272235,-74.0337589,8432
2019-01-09,40.727595966,-74.044247311,8432
2019-01-09,40.7162469,-74.0334588,8433
2019-01-09,40.727595966,-74.044247311,8433
2019-01-09,40.7192517,-74.034234,8434
2019-01-09,40.727595966,-74.044247311,8434
2019-01-09,40.71958611647166,-74.04311746358871,8435
2019-01-09,40.727595966,-74.044247311,8435
2019-01-09,40.71958611647166,-74.04311746358871,8436
2019-01-09,40.727595966,-74.044247311,8436
2019-01-09,40.71958611647166,-74.04311746358871,8437
2019-01-09,40.727595966,-74.044247311,8437
2019-01-09,40.7162469,-74.0334588,8438
2019-01-09,40.727595966,-74.044247311,8438
2019-01-09,40.71958611647166,-74.04311746358871,8439
2019-01-09,40.727595966,-74.044247311,8439
2019-01-09,40.71958611647166,-74.04311746358871,8440
2019-01-09,40.727595966,-74.044247311,8440
2019-01-09,40.71958611647166,-74.04311746358871,8441
2019-01-09,40.727595966,-74.044247311,8441
2019-01-09,40.71958611647166,-74.04311746358871,8442
2019-01-09,40.727595966,-74.044247311,8442
2019-01-09,40.71835519823214,-74.03891444206238,8443
2019-01-09,40.727595966,-74.044247311,8443
2019-01-09,40.7192517,-74.034234,8444
2019-01-09,40.727595966,-74.044247311,8444
2019-01-09,40.7241765,-74.0506564,8445
2019-01-09,40.727595966,-74.044247311,8445
2019-01-09,40.71958611647166,-74.04311746358871,8446
2019-01-09,40.727595966,-74.044247311,8446
2019-01-09,40.72601172964625,-74.05038893222809,8447
2019-01-09,40.727595966,-74.044247311,8447
2019-01-09,40.7272235,-74.0337589,8448
2019-01-09,40.727595966,-74.044247311,8448
2019-01-09,40.72152515,-74.046304543,8449
2019-01-09,40.727595966,-74.044247311,8449
2019-01-09,40.73074262530658,-74.06378388404846,8450
2019-01-09,40.727595966,-74.044247311,8450
2019-01-09,40.72152515,-74.046304543,8451
2019-01-09,40.727595966,-74.044247311,8451
2019-01-09,40.72152515,-74.046304543,8452
2019-01-09,40.727595966,-74.044247311,8452
2019-01-09,40.721650724879986,-74.04288411140442,8453
2019-01-09,40.727595966,-74.044247311,8453
2019-01-09,40.72152515,-74.046304543,8454
2019-01-09,40.727595966,-74.044247311,8454
2019-01-09,40.72601172964625,-74.05038893222809,8455
2019-01-09,40.727595966,-74.044247311,8455
2019-01-09,40.7124188237569,-74.03852552175522,8456
2019-01-09,40.727595966,-74.044247311,8456
2019-01-09,40.71848892,-74.047726625,8457
2019-01-09,40.727595966,-74.044247311,8457
2019-01-09,40.71958611647166,-74.04311746358871,9220
2019-01-09,40.71653978099194,-74.0496379137039,9220
2019-01-09,40.71653978099194,-74.0496379137039,9221
2019-01-09,40.71653978099194,-74.0496379137039,9221
2019-01-09,40.71653978099194,-74.0496379137039,9222
2019-01-09,40.71653978099194,-74.0496379137039,9222
2019-01-09,40.71653978099194,-74.0496379137039,9223
2019-01-09,40.71653978099194,-74.0496379137039,9223
2019-01-09,40.71653978099194,-74.0496379137039,9224
2019-01-09,40.71653978099194,-74.0496379137039,9224
2019-01-09,40.71958611647166,-74.04311746358871,9225
2019-01-09,40.71653978099194,-74.0496379137039,9225
2019-01-09,40.71653978099194,-74.0496379137039,9226
2019-01-09,40.71958611647166,-74.04311746358871,9226
2019-01-09,40.71653978099194,-74.0496379137039,9227
2019-01-09,40.71958611647166,-74.04311746358871,9227
2019-01-09,40.7141454,-74.0335519,9228
2019-01-09,40.71653978099194,-74.0496379137039,9228
2019-01-09,40.7177325,-74.043845,9229
2019-01-09,40.71653978099194,-74.0496379137039,9229
2019-01-09,40.71653978099194,-74.0496379137039,9230
2019-01-09,40.71958611647166,-74.04311746358871,9230
2019-01-09,40.71835519823214,-74.03891444206238,9231
2019-01-09,40.71653978099194,-74.0496379137039,9231
2019-01-09,40.71958611647166,-74.04311746358871,9232
2019-01-09,40.71653978099194,-74.0496379137039,9232
2019-01-09,40.71958611647166,-74.04311746358871,9233
2019-01-09,40.71653978099194,-74.0496379137039,9233
2019-01-09,40.71653978099194,-74.0496379137039,9234
2019-01-09,40.71649,-74.04105,9234
2019-01-09,40.72333158646436,-74.04595255851744,9235
2019-01-09,40.71653978099194,-74.0496379137039,9235
2019-01-09,40.71958611647166,-74.04311746358871,9236
2019-01-09,40.71653978099194,-74.0496379137039,9236
2019-01-09,40.721650724879986,-74.04288411140442,9237
2019-01-09,40.71653978099194,-74.0496379137039,9237
2019-01-09,40.7311689,-74.0575736,9459
2019-01-09,40.7236589,-74.0641943,9459
2019-01-09,40.7311689,-74.0575736,9460
2019-01-09,40.748715945380226,-74.04044330120087,9460
2019-01-09,40.72333158646436,-74.04595255851744,9461
2019-01-09,40.7311689,-74.0575736,9461
2019-01-09,40.727595966,-74.044247311,9462
2019-01-09,40.7311689,-74.0575736,9462
2019-01-09,40.7311689,-74.0575736,9463
2019-01-09,40.7376037,-74.0524783,9463
2019-01-09,40.73367,-74.0625,9659
2019-01-09,40.7376037,-74.0524783,9659
2019-01-09,40.73367,-74.0625,9660
2019-01-09,40.7376037,-74.0524783,9660
2019-01-09,40.73367,-74.0625,9661
2019-01-09,40.7376037,-74.0524783,9661
2019-01-09,40.7376037,-74.0524783,9662
2019-01-09,40.73367,-74.0625,9662
2019-01-09,40.73367,-74.0625,9663
2019-01-09,40.7376037,-74.0524783,9663
2019-01-09,40.7376037,-74.0524783,9664
2019-01-09,40.7272235,-74.0337589,9664
2019-01-09,40.7376037,-74.0524783,9665
2019-01-09,40.7272235,-74.0337589,9665
2019-01-09,40.7376037,-74.0524783,9666
2019-01-09,40.7287448,-74.0321082,9666
2019-01-09,40.73367,-74.0625,9667
2019-01-09,40.7376037,-74.0524783,9667
2019-01-09,40.7376037,-74.0524783,9668
2019-01-09,40.73367,-74.0625,9668
2019-01-09,40.72152515,-74.046304543,9669
2019-01-09,40.7376037,-74.0524783,9669
2019-01-09,40.7376037,-74.0524783,9670
2019-01-09,40.73074262530658,-74.06378388404846,9670
2019-01-09,40.7287448,-74.0321082,9671
2019-01-09,40.7376037,-74.0524783,9671
2019-01-09,40.7376037,-74.0524783,9672
2019-01-09,40.734961020009514,-74.0595030784607,9672
2019-01-09,40.73074262530658,-74.06378388404846,9673
2019-01-09,40.7376037,-74.0524783,9673
2019-01-09,40.7376037,-74.0524783,9674
2019-01-09,40.73367,-74.0625,9674
2019-01-09,40.72755146730012,-74.07106071710587,9675
2019-01-09,40.7376037,-74.0524783,9675
2019-01-09,40.7241765,-74.0506564,10011
2019-01-09,40.71958611647166,-74.04311746358871,10011
2019-01-09,40.71958611647166,-74.04311746358871,10012
2019-01-09,40.7241765,-74.0506564,10012
2019-01-09,40.71958611647166,-74.04311746358871,10013
2019-01-09,40.7241765,-74.0506564,10013
2019-01-09,40.71958611647166,-74.04311746358871,10014
2019-01-09,40.7241765,-74.0506564,10014
2019-01-09,40.7241765,-74.0506564,10015
2019-01-09,40.71958611647166,-74.04311746358871,10015
2019-01-09,40.7241765,-74.0506564,10016
2019-01-09,40.71958611647166,-74.04311746358871,10016
2019-01-09,40.7241765,-74.0506564,10017
2019-01-09,40.71958611647166,-74.04311746358871,10017
2019-01-09,40.7241765,-74.0506564,10018
2019-01-09,40.71958611647166,-74.04311746358871,10018
2019-01-09,40.7241765,-74.0506564,10019
2019-01-09,40.71958611647166,-74.04311746358871,10019
2019-01-09,40.7241765,-74.0506564,10020
2019-01-09,40.72152515,-74.046304543,10020
2019-01-09,40.71958611647166,-74.04311746358871,10021
2019-01-09,40.7241765,-74.0506564,10021
2019-01-09,40.7241765,-74.0506564,10022
2019-01-09,40.71958611647166,-74.04311746358871,10022
2019-01-09,40.7241765,-74.0506564,10023
2019-01-09,40.71958611647166,-74.04311746358871,10023
2019-01-09,40.71958611647166,-74.04311746358871,10024
2019-01-09,40.7241765,-74.0506564,10024
2019-01-09,40.7241765,-74.0506564,10025
2019-01-09,40.71958611647166,-74.04311746358871,10025
2019-01-09,40.727595966,-74.044247311,10026
2019-01-09,40.7241765,-74.0506564,10026
2019-01-09,40.71958611647166,-74.04311746358871,10027
2019-01-09,40.7241765,-74.0506564,10027
2019-01-09,40.7241765,-74.0506564,10028
2019-01-09,40.71958611647166,-74.04311746358871,10028
2019-01-09,40.7241765,-74.0506564,10029
2019-01-09,40.71958611647166,-74.04311746358871,10029
2019-01-09,40.72152515,-74.046304543,10030
2019-01-09,40.7241765,-74.0506564,10030
2019-01-09,40.72568548362901,-74.04879033565521,10437
2019-01-09,40.742677141,-74.051788633,10437
2019-01-09,40.73367,-74.0625,10438
2019-01-09,40.742677141,-74.051788633,10438
2019-01-09,40.73074262530658,-74.06378388404846,10439
2019-01-09,40.742677141,-74.051788633,10439
2019-01-09,40.73367,-74.0625,10440
2019-01-09,40.742677141,-74.051788633,10440
2019-01-09,40.73367,-74.0625,10441
2019-01-09,40.742677141,-74.051788633,10441
2019-01-09,40.73367,-74.0625,10442
2019-01-09,40.742677141,-74.051788633,10442
2019-01-09,40.73367,-74.0625,10443
2019-01-09,40.742677141,-74.051788633,10443
2019-01-09,40.73367,-74.0625,10444
2019-01-09,40.742677141,-74.051788633,10444
2019-01-09,40.73367,-74.0625,10445
2019-01-09,40.742677141,-74.051788633,10445
2019-01-09,40.71942,-74.05099,10446
2019-01-09,40.742677141,-74.051788633,10446
2019-01-09,40.73074262530658,-74.06378388404846,10447
2019-01-09,40.742677141,-74.051788633,10447
2019-01-09,40.74590996631558,-74.0572714805603,10448
2019-01-09,40.742677141,-74.051788633,10448
2019-01-09,40.73074262530658,-74.06378388404846,10449
2019-01-09,40.742677141,-74.051788633,10449
2019-01-09,40.72152515,-74.046304543,10821
2019-01-09,40.71958611647166,-74.04311746358871,10821
2019-01-09,40.72152515,-74.046304543,10822
2019-01-09,40.71958611647166,-74.04311746358871,10822
2019-01-09,40.72152515,-74.046304543,10823
2019-01-09,40.727595966,-74.044247311,10823
2019-01-09,40.72152515,-74.046304543,10824
2019-01-09,40.7272235,-74.0337589,10824
2019-01-09,40.72152515,-74.046304543,10825
2019-01-09,40.71649,-74.04105,10825
2019-01-09,40.72152515,-74.046304543,10826
2019-01-09,40.727595966,-74.044247311,10826
2019-01-09,40.72152515,-74.046304543,10827
2019-01-09,40.727595966,-74.044247311,10827
2019-01-09,40.72152515,-74.046304543,10828
2019-01-09,40.7177325,-74.043845,10828
2019-01-09,40.72152515,-74.046304543,10829
2019-01-09,40.71835519823214,-74.03891444206238,10829
2019-01-09,40.72152515,-74.046304543,10830
2019-01-09,40.72333158646436,-74.04595255851744,10830
2019-01-09,40.72152515,-74.046304543,10831
2019-01-09,40.7311689,-74.0575736,10831
2019-01-09,40.72152515,-74.046304543,10832
2019-01-09,40.72568548362901,-74.04879033565521,10832
2019-01-09,40.72152515,-74.046304543,10833
2019-01-09,40.721630142638354,-74.04996782541275,10833
2019-01-09,40.72152515,-74.046304543,10834
2019-01-09,40.72528910781132,-74.04557168483734,10834
2019-01-09,40.72152515,-74.046304543,10835
2019-01-09,40.727595966,-74.044247311,10835
2019-01-09,40.72152515,-74.046304543,10836
2019-01-09,40.727595966,-74.044247311,10836
2019-01-09,40.72152515,-74.046304543,10837
2019-01-09,40.71458403535893,-74.04281705617905,10837
2019-01-09,40.72152515,-74.046304543,10838
2019-01-09,40.72333158646436,-74.04595255851744,10838
2019-01-09,40.72152515,-74.046304543,10839
2019-01-09,40.72333158646436,-74.04595255851744,10839
2019-01-09,40.72152515,-74.046304543,10840
2019-01-09,40.72601172964625,-74.05038893222809,10840
2019-01-09,40.748715945380226,-74.04044330120087,11269
2019-01-09,40.734785818,-74.050443636,11269
2019-01-09,40.734785818,-74.050443636,11270
2019-01-09,40.7311689,-74.0575736,11270
2019-01-09,40.734785818,-74.050443636,11271
2019-01-09,40.73074262530658,-74.06378388404846,11271
2019-01-09,40.734785818,-74.050443636,11272
2019-01-09,40.71942,-74.05099,11272
2019-01-09,40.73367,-74.0625,11273
2019-01-09,40.734785818,-74.050443636,11273
2019-01-09,40.734785818,-74.050443636,11274
2019-01-09,40.71835519823214,-74.03891444206238,11274
2019-01-09,40.71958611647166,-74.04311746358871,11463
2019-01-09,40.71848892,-74.047726625,11463
2019-01-09,40.71958611647166,-74.04311746358871,11464
2019-01-09,40.71848892,-74.047726625,11464
2019-01-09,40.71848892,-74.047726625,11465
2019-01-09,40.72333158646436,-74.04595255851744,11465
2019-01-09,40.71958611647166,-74.04311746358871,11466
2019-01-09,40.71848892,-74.047726625,11466
2019-01-09,40.71848892,-74.047726625,11467
2019-01-09,40.71958611647166,-74.04311746358871,11467
2019-01-09,40.71649,-74.04105,11468
2019-01-09,40.71848892,-74.047726625,11468
2019-01-09,40.71848892,-74.047726625,11469
2019-01-09,40.71958611647166,-74.04311746358871,11469
2019-01-09,40.7177325,-74.043845,11470
2019-01-09,40.71848892,-74.047726625,11470
2019-01-09,40.71848892,-74.047726625,11471
2019-01-09,40.7141454,-74.0335519,11471
2019-01-09,40.71848892,-74.047726625,11472
2019-01-09,40.71517767732029,-74.03768330812454,11472
2019-01-09,40.71848892,-74.047726625,11473
2019-01-09,40.7242941,-74.0354826,11473
2019-01-09,40.727595966,-74.044247311,11474
2019-01-09,40.71848892,-74.047726625,11474
2019-01-09,40.71848892,-74.047726625,11475
2019-01-09,40.71958611647166,-74.04311746358871,11475
2019-01-09,40.71848892,-74.047726625,11476
2019-01-09,40.71942,-74.05099,11476
2019-01-09,40.71958611647166,-74.04311746358871,11477
2019-01-09,40.71848892,-74.047726625,11477
2019-01-09,40.71835519823214,-74.03891444206238,11867
2019-01-09,40.7127742,-74.0364857,11867
2019-01-09,40.7162469,-74.0334588,11868
2019-01-09,40.7127742,-74.0364857,11868
2019-01-09,40.7127742,-74.0364857,11869
2019-01-09,40.7162469,-74.0334588,11869
2019-01-09,40.7141454,-74.0335519,11870
2019-01-09,40.7127742,-74.0364857,11870
2019-01-09,40.7127742,-74.0364857,11871
2019-01-09,40.7272235,-74.0337589,11871
2019-01-09,40.7287448,-74.0321082,11872
2019-01-09,40.7127742,-74.0364857,11872
2019-01-09,40.7162469,-74.0334588,11873
2019-01-09,40.7127742,-74.0364857,11873
2019-01-09,40.7162469,-74.0334588,11874
2019-01-09,40.7127742,-74.0364857,11874
2019-01-09,40.7162469,-74.0334588,11875
2019-01-09,40.7127742,-74.0364857,11875
2019-01-09,40.7162469,-74.0334588,11876
2019-01-09,40.7127742,-74.0364857,11876
2019-01-09,40.7242941,-74.0354826,11877
2019-01-09,40.7127742,-74.0364857,11877
2019-01-09,40.7162469,-74.0334588,11878
2019-01-09,40.7127742,-74.0364857,11878
2019-01-09,40.7124188237569,-74.03852552175522,11879
2019-01-09,40.7127742,-74.0364857,11879
2019-01-09,40.7242941,-74.0354826,11880
2019-01-09,40.7127742,-74.0364857,11880
2019-01-09,40.72601172964625,-74.05038893222809,11881
2019-01-09,40.7127742,-74.0364857,11881
2019-01-09,40.7112423,-74.0557013,11882
2019-01-09,40.7127742,-74.0364857,11882
2019-01-09,40.7127742,-74.0364857,11883
2019-01-09,40.7162469,-74.0334588,11883
2019-01-09,40.71958611647166,-74.04311746358871,11884
2019-01-09,40.7127742,-74.0364857,11884
2019-01-09,40.71458403535893,-74.04281705617905,11885
2019-01-09,40.7127742,-74.0364857,11885
2019-01-09,40.734961020009514,-74.0595030784607,12129
2019-01-09,40.734961020009514,-74.0595030784607,12129
2019-01-09,40.734961020009514,-74.0595030784607,12130
2019-01-09,40.734785818,-74.050443636,12130
2019-01-09,40.7236589,-74.0641943,12261
2019-01-09,40.7236589,-74.0641943,12261
2019-01-09,40.73074262530658,-74.06378388404846,12262
2019-01-09,40.7236589,-74.0641943,12262
2019-01-09,40.7162469,-74.0334588,12263
2019-01-09,40.7236589,-74.0641943,12263
2019-01-09,40.73074262530658,-74.06378388404846,12264
2019-01-09,40.7236589,-74.0641943,12264
2019-01-09,40.73074262530658,-74.06378388404846,12265
2019-01-09,40.7236589,-74.0641943,12265
2019-01-09,40.73074262530658,-74.06378388404846,12266
2019-01-09,40.7236589,-74.0641943,12266
2019-01-09,40.7192517,-74.034234,12267
2019-01-09,40.7236589,-74.0641943,12267
2019-01-09,40.7236589,-74.0641943,12268
2019-01-09,40.7127742,-74.0364857,12268
2019-01-09,40.71958611647166,-74.04311746358871,12269
2019-01-09,40.7236589,-74.0641943,12269
2019-01-09,40.7141454,-74.0335519,12544
2019-01-09,40.7124188237569,-74.03852552175522,12544
2019-01-09,40.7162469,-74.0334588,12545
2019-01-09,40.7124188237569,-74.03852552175522,12545
2019-01-09,40.7162469,-74.0334588,12546
2019-01-09,40.7124188237569,-74.03852552175522,12546
2019-01-09,40.7162469,-74.0334588,12547
2019-01-09,40.7124188237569,-74.03852552175522,12547
2019-01-09,40.7162469,-74.0334588,12548
2019-01-09,40.7124188237569,-74.03852552175522,12548
2019-01-09,40.7162469,-74.0334588,12549
2019-01-09,40.7124188237569,-74.03852552175522,12549
2019-01-09,40.71835519823214,-74.03891444206238,12550
2019-01-09,40.7124188237569,-74.03852552175522,12550
2019-01-09,40.7141454,-74.0335519,12551
2019-01-09,40.7124188237569,-74.03852552175522,12551
2019-01-09,40.7162469,-74.0334588,12552
2019-01-09,40.7124188237569,-74.03852552175522,12552
2019-01-09,40.7162469,-74.0334588,12553
2019-01-09,40.7124188237569,-74.03852552175522,12553
2019-01-09,40.7124188237569,-74.03852552175522,12554
2019-01-09,40.7162469,-74.0334588,12554
2019-01-09,40.7124188237569,-74.03852552175522,12555
2019-01-09,40.7162469,-74.0334588,12555
2019-01-09,40.7124188237569,-74.03852552175522,12556
2019-01-09,40.7242941,-74.0354826,12556
2019-01-09,40.7124188237569,-74.03852552175522,12557
