date,lat,lon,ind
2018-02-15,40.73074262530658,-74.06378388404846,5306
2018-02-15,40.7253399253558,-74.06762212514877,5306
2018-02-15,40.73074262530658,-74.06378388404846,5307
2018-02-15,40.7253399253558,-74.06762212514877,5307
2018-02-15,40.73074262530658,-74.06378388404846,5308
2018-02-15,40.7246050998869,-74.07840594649315,5308
2018-02-15,40.73074262530658,-74.06378388404846,5309
2018-02-15,40.7376037,-74.0524783,5309
2018-02-15,40.73074262530658,-74.06378388404846,5310
2018-02-15,40.734961020009514,-74.0595030784607,5310
2018-02-15,40.73074262530658,-74.06378388404846,5311
2018-02-15,40.7376037,-74.0524783,5311
2018-02-15,40.73074262530658,-74.06378388404846,5312
2018-02-15,40.7253399253558,-74.06762212514877,5312
2018-02-15,40.73074262530658,-74.06378388404846,5313
2018-02-15,40.7236589,-74.0641943,5313
2018-02-15,40.73074262530658,-74.06378388404846,5314
2018-02-15,40.7253399253558,-74.06762212514877,5314
2018-02-15,40.73074262530658,-74.06378388404846,5315
2018-02-15,40.7253399253558,-74.06762212514877,5315
2018-02-15,40.73074262530658,-74.06378388404846,5316
2018-02-15,40.7376037,-74.0524783,5316
2018-02-15,40.73074262530658,-74.06378388404846,5317
2018-02-15,40.7182113,-74.0836394,5317
2018-02-15,40.7272235,-74.0337589,5789
2018-02-15,40.7443187,-74.0439909,5789
2018-02-15,40.7311689,-74.0575736,5790
2018-02-15,40.7443187,-74.0439909,5790
2018-02-15,40.748715945380226,-74.04044330120087,5791
2018-02-15,40.7443187,-74.0439909,5791
2018-02-15,40.742677141,-74.051788633,5871
2018-02-15,40.748715945380226,-74.04044330120087,5871
2018-02-15,40.7177325,-74.043845,5872
2018-02-15,40.748715945380226,-74.04044330120087,5872
2018-02-15,40.7241765,-74.0506564,5873
2018-02-15,40.748715945380226,-74.04044330120087,5873
2018-02-15,40.71928220070702,-74.07126188278198,5874
2018-02-15,40.748715945380226,-74.04044330120087,5874
2018-02-15,40.72601172964625,-74.05038893222809,5875
2018-02-15,40.748715945380226,-74.04044330120087,5875
2018-02-15,40.7272235,-74.0337589,6094
2018-02-15,40.7287448,-74.0321082,6094
2018-02-15,40.7272235,-74.0337589,6095
2018-02-15,40.7287448,-74.0321082,6095
2018-02-15,40.7272235,-74.0337589,6096
2018-02-15,40.7287448,-74.0321082,6096
2018-02-15,40.7272235,-74.0337589,6097
2018-02-15,40.7287448,-74.0321082,6097
2018-02-15,40.7192517,-74.034234,6098
2018-02-15,40.7287448,-74.0321082,6098
2018-02-15,40.7272235,-74.0337589,6099
2018-02-15,40.7287448,-74.0321082,6099
2018-02-15,40.7272235,-74.0337589,6100
2018-02-15,40.7287448,-74.0321082,6100
2018-02-15,40.7162469,-74.0334588,6101
2018-02-15,40.7287448,-74.0321082,6101
2018-02-15,40.7272235,-74.0337589,6102
2018-02-15,40.7287448,-74.0321082,6102
2018-02-15,40.7272235,-74.0337589,6103
2018-02-15,40.7287448,-74.0321082,6103
2018-02-15,40.7272235,-74.0337589,6104
2018-02-15,40.7287448,-74.0321082,6104
2018-02-15,40.71458403535893,-74.04281705617905,6105
2018-02-15,40.7287448,-74.0321082,6105
2018-02-15,40.7192517,-74.034234,6106
2018-02-15,40.7287448,-74.0321082,6106
2018-02-15,40.727595966,-74.044247311,6107
2018-02-15,40.7287448,-74.0321082,6107
2018-02-15,40.7272235,-74.0337589,6108
2018-02-15,40.7287448,-74.0321082,6108
2018-02-15,40.7141454,-74.0335519,6109
2018-02-15,40.7287448,-74.0321082,6109
2018-02-15,40.7124188237569,-74.03852552175522,6110
2018-02-15,40.7287448,-74.0321082,6110
2018-02-15,40.721650724879986,-74.04288411140442,6111
2018-02-15,40.7287448,-74.0321082,6111
2018-02-15,40.71458403535893,-74.04281705617905,6112
2018-02-15,40.7287448,-74.0321082,6112
2018-02-15,40.7162469,-74.0334588,6113
2018-02-15,40.7287448,-74.0321082,6113
2018-02-15,40.72528910781132,-74.04557168483734,6114
2018-02-15,40.7287448,-74.0321082,6114
2018-02-15,40.748715945380226,-74.04044330120087,6115
2018-02-15,40.7287448,-74.0321082,6115
2018-02-15,40.71848892,-74.047726625,6116
2018-02-15,40.7287448,-74.0321082,6116
2018-02-15,40.73367,-74.0625,6343
2018-02-15,40.737711,-74.066921,6343
2018-02-15,40.7287448,-74.0321082,6706
2018-02-15,40.7272235,-74.0337589,6706
2018-02-15,40.7287448,-74.0321082,6707
2018-02-15,40.7272235,-74.0337589,6707
2018-02-15,40.7192517,-74.034234,6708
2018-02-15,40.7272235,-74.0337589,6708
2018-02-15,40.7192517,-74.034234,6709
2018-02-15,40.7272235,-74.0337589,6709
2018-02-15,40.7272235,-74.0337589,6710
2018-02-15,40.7192517,-74.034234,6710
2018-02-15,40.7272235,-74.0337589,6711
2018-02-15,40.7287448,-74.0321082,6711
2018-02-15,40.7272235,-74.0337589,6712
2018-02-15,40.7127742,-74.0364857,6712
2018-02-15,40.7272235,-74.0337589,6713
2018-02-15,40.7287448,-74.0321082,6713
2018-02-15,40.7272235,-74.0337589,6714
2018-02-15,40.721650724879986,-74.04288411140442,6714
2018-02-15,40.7272235,-74.0337589,6715
2018-02-15,40.7287448,-74.0321082,6715
2018-02-15,40.7272235,-74.0337589,6716
2018-02-15,40.7287448,-74.0321082,6716
2018-02-15,40.7272235,-74.0337589,6717
2018-02-15,40.72528910781132,-74.04557168483734,6717
2018-02-15,40.7272235,-74.0337589,6718
2018-02-15,40.74590996631558,-74.0572714805603,6718
2018-02-15,40.7272235,-74.0337589,6719
2018-02-15,40.727595966,-74.044247311,6719
2018-02-15,40.7272235,-74.0337589,6720
2018-02-15,40.7127742,-74.0364857,6720
2018-02-15,40.7272235,-74.0337589,6721
2018-02-15,40.7242941,-74.0354826,6721
2018-02-15,40.7272235,-74.0337589,6722
2018-02-15,40.7287448,-74.0321082,6722
2018-02-15,40.7272235,-74.0337589,6723
2018-02-15,40.727595966,-74.044247311,6723
2018-02-15,40.7272235,-74.0337589,6724
2018-02-15,40.7242941,-74.0354826,6724
2018-02-15,40.7242941,-74.0354826,6725
2018-02-15,40.7272235,-74.0337589,6725
2018-02-15,40.71848892,-74.047726625,6726
2018-02-15,40.7272235,-74.0337589,6726
2018-02-15,40.727595966,-74.044247311,6727
2018-02-15,40.7272235,-74.0337589,6727
2018-02-15,40.7376037,-74.0524783,6728
2018-02-15,40.7272235,-74.0337589,6728
2018-02-15,40.71958611647166,-74.04311746358871,6729
2018-02-15,40.7272235,-74.0337589,6729
2018-02-15,40.7287448,-74.0321082,6730
2018-02-15,40.7272235,-74.0337589,6730
2018-02-15,40.7141454,-74.0335519,6731
2018-02-15,40.7272235,-74.0337589,6731
2018-02-15,40.727595966,-74.044247311,6732
2018-02-15,40.7272235,-74.0337589,6732
2018-02-15,40.7211236,-74.03805095,6733
2018-02-15,40.7272235,-74.0337589,6733
2018-02-15,40.727595966,-74.044247311,6734
2018-02-15,40.7272235,-74.0337589,6734
2018-02-15,40.71835519823214,-74.03891444206238,6735
2018-02-15,40.7272235,-74.0337589,6735
2018-02-15,40.727595966,-74.044247311,6736
2018-02-15,40.7272235,-74.0337589,6736
2018-02-15,40.7141454,-74.0335519,6737
2018-02-15,40.7272235,-74.0337589,6737
2018-02-15,40.727595966,-74.044247311,7517
2018-02-15,40.71958611647166,-74.04311746358871,7517
2018-02-15,40.727595966,-74.044247311,7518
2018-02-15,40.7272235,-74.0337589,7518
2018-02-15,40.727595966,-74.044247311,7519
2018-02-15,40.72362738,-73.99949601,7519
2018-02-15,40.727595966,-74.044247311,7520
2018-02-15,40.7272235,-74.0337589,7520
2018-02-15,40.727595966,-74.044247311,7521
2018-02-15,40.71958611647166,-74.04311746358871,7521
2018-02-15,40.727595966,-74.044247311,7522
2018-02-15,40.71958611647166,-74.04311746358871,7522
2018-02-15,40.727595966,-74.044247311,7523
2018-02-15,40.7162469,-74.0334588,7523
2018-02-15,40.727595966,-74.044247311,7524
2018-02-15,40.7272235,-74.0337589,7524
2018-02-15,40.727595966,-74.044247311,7525
2018-02-15,40.7192517,-74.034234,7525
2018-02-15,40.727595966,-74.044247311,7526
2018-02-15,40.7272235,-74.0337589,7526
2018-02-15,40.727595966,-74.044247311,7527
2018-02-15,40.71958611647166,-74.04311746358871,7527
2018-02-15,40.727595966,-74.044247311,7528
2018-02-15,40.71958611647166,-74.04311746358871,7528
2018-02-15,40.727595966,-74.044247311,7529
2018-02-15,40.7192517,-74.034234,7529
2018-02-15,40.727595966,-74.044247311,7530
2018-02-15,40.71958611647166,-74.04311746358871,7530
2018-02-15,40.727595966,-74.044247311,7531
2018-02-15,40.72528910781132,-74.04557168483734,7531
2018-02-15,40.727595966,-74.044247311,7532
2018-02-15,40.71958611647166,-74.04311746358871,7532
2018-02-15,40.727595966,-74.044247311,7533
2018-02-15,40.721650724879986,-74.04288411140442,7533
2018-02-15,40.727595966,-74.044247311,7534
2018-02-15,40.71958611647166,-74.04311746358871,7534
2018-02-15,40.727595966,-74.044247311,7535
2018-02-15,40.7272235,-74.0337589,7535
2018-02-15,40.727595966,-74.044247311,7536
2018-02-15,40.72152515,-74.046304543,7536
2018-02-15,40.727595966,-74.044247311,7537
2018-02-15,40.7272235,-74.0337589,7537
2018-02-15,40.727595966,-74.044247311,7538
2018-02-15,40.71958611647166,-74.04311746358871,7538
2018-02-15,40.727595966,-74.044247311,7539
2018-02-15,40.71958611647166,-74.04311746358871,7539
2018-02-15,40.727595966,-74.044247311,7540
2018-02-15,40.7311689,-74.0575736,7540
2018-02-15,40.727595966,-74.044247311,7541
2018-02-15,40.7141454,-74.0335519,7541
2018-02-15,40.727595966,-74.044247311,7542
2018-02-15,40.71958611647166,-74.04311746358871,7542
2018-02-15,40.727595966,-74.044247311,7543
2018-02-15,40.71958611647166,-74.04311746358871,7543
2018-02-15,40.727595966,-74.044247311,7544
2018-02-15,40.71835519823214,-74.03891444206238,7544
2018-02-15,40.727595966,-74.044247311,7545
2018-02-15,40.7211236,-74.03805095,7545
2018-02-15,40.727595966,-74.044247311,7546
2018-02-15,40.72528910781132,-74.04557168483734,7546
2018-02-15,40.727595966,-74.044247311,7547
2018-02-15,40.72528910781132,-74.04557168483734,7547
2018-02-15,40.727595966,-74.044247311,7548
2018-02-15,40.71958611647166,-74.04311746358871,7548
2018-02-15,40.727595966,-74.044247311,7549
2018-02-15,40.721650724879986,-74.04288411140442,7549
2018-02-15,40.71958611647166,-74.04311746358871,8105
2018-02-15,40.71653978099194,-74.0496379137039,8105
2018-02-15,40.71958611647166,-74.04311746358871,8106
2018-02-15,40.71653978099194,-74.0496379137039,8106
2018-02-15,40.72152515,-74.046304543,8107
2018-02-15,40.71653978099194,-74.0496379137039,8107
2018-02-15,40.71958611647166,-74.04311746358871,8108
2018-02-15,40.71653978099194,-74.0496379137039,8108
2018-02-15,40.72333158646436,-74.04595255851744,8275
2018-02-15,40.7311689,-74.0575736,8275
2018-02-15,40.7311689,-74.0575736,8276
2018-02-15,40.72528910781132,-74.04557168483734,8276
2018-02-15,40.7241765,-74.0506564,8277
2018-02-15,40.7311689,-74.0575736,8277
2018-02-15,40.7311689,-74.0575736,8278
2018-02-15,40.734785818,-74.050443636,8278
2018-02-15,40.72528910781132,-74.04557168483734,8279
2018-02-15,40.7311689,-74.0575736,8279
2018-02-15,40.71649,-74.04105,8280
2018-02-15,40.7311689,-74.0575736,8280
2018-02-15,40.73074262530658,-74.06378388404846,8439
2018-02-15,40.7376037,-74.0524783,8439
2018-02-15,40.73367,-74.0625,8440
2018-02-15,40.7376037,-74.0524783,8440
2018-02-15,40.73074262530658,-74.06378388404846,8441
2018-02-15,40.7376037,-74.0524783,8441
2018-02-15,40.7376037,-74.0524783,8442
2018-02-15,40.73367,-74.0625,8442
2018-02-15,40.73074262530658,-74.06378388404846,8443
2018-02-15,40.7376037,-74.0524783,8443
2018-02-15,40.73074262530658,-74.06378388404846,8444
2018-02-15,40.7376037,-74.0524783,8444
2018-02-15,40.7376037,-74.0524783,8445
2018-02-15,40.7272235,-74.0337589,8445
2018-02-15,40.7376037,-74.0524783,8446
2018-02-15,40.73074262530658,-74.06378388404846,8446
2018-02-15,40.7376037,-74.0524783,8447
2018-02-15,40.73074262530658,-74.06378388404846,8447
2018-02-15,40.7376037,-74.0524783,8448
2018-02-15,40.72152515,-74.046304543,8448
2018-02-15,40.7162469,-74.0334588,8449
2018-02-15,40.7376037,-74.0524783,8449
2018-02-15,40.7241765,-74.0506564,8710
2018-02-15,40.71958611647166,-74.04311746358871,8710
2018-02-15,40.7241765,-74.0506564,8711
2018-02-15,40.71958611647166,-74.04311746358871,8711
2018-02-15,40.7127742,-74.0364857,8712
2018-02-15,40.7241765,-74.0506564,8712
2018-02-15,40.7241765,-74.0506564,8713
2018-02-15,40.71958611647166,-74.04311746358871,8713
2018-02-15,40.71958611647166,-74.04311746358871,8714
2018-02-15,40.7241765,-74.0506564,8714
2018-02-15,40.7241765,-74.0506564,8715
2018-02-15,40.71958611647166,-74.04311746358871,8715
2018-02-15,40.71958611647166,-74.04311746358871,8716
2018-02-15,40.7241765,-74.0506564,8716
2018-02-15,40.7241765,-74.0506564,8717
2018-02-15,40.71958611647166,-74.04311746358871,8717
2018-02-15,40.71958611647166,-74.04311746358871,8718
2018-02-15,40.7241765,-74.0506564,8718
2018-02-15,40.7241765,-74.0506564,8719
2018-02-15,40.71958611647166,-74.04311746358871,8719
2018-02-15,40.721650724879986,-74.04288411140442,8720
2018-02-15,40.7241765,-74.0506564,8720
2018-02-15,40.7241765,-74.0506564,8721
2018-02-15,40.71958611647166,-74.04311746358871,8721
2018-02-15,40.71958611647166,-74.04311746358871,8722
2018-02-15,40.7241765,-74.0506564,8722
2018-02-15,40.7241765,-74.0506564,8723
2018-02-15,40.71958611647166,-74.04311746358871,8723
2018-02-15,40.72568548362901,-74.04879033565521,8724
2018-02-15,40.7241765,-74.0506564,8724
2018-02-15,40.7241765,-74.0506564,8725
2018-02-15,40.71958611647166,-74.04311746358871,8725
2018-02-15,40.7241765,-74.0506564,8726
2018-02-15,40.71958611647166,-74.04311746358871,8726
2018-02-15,40.7241765,-74.0506564,8727
2018-02-15,40.7211236,-74.03805095,8727
2018-02-15,40.71958611647166,-74.04311746358871,8728
2018-02-15,40.7241765,-74.0506564,8728
2018-02-15,40.7241765,-74.0506564,8729
2018-02-15,40.71958611647166,-74.04311746358871,8729
2018-02-15,40.71958611647166,-74.04311746358871,8730
2018-02-15,40.7241765,-74.0506564,8730
2018-02-15,40.748715945380226,-74.04044330120087,8955
2018-02-15,40.742677141,-74.051788633,8955
2018-02-15,40.7124188237569,-74.03852552175522,8956
2018-02-15,40.742677141,-74.051788633,8956
2018-02-15,40.73367,-74.0625,8957
2018-02-15,40.742677141,-74.051788633,8957
2018-02-15,40.742677141,-74.051788633,8958
2018-02-15,40.734961020009514,-74.0595030784607,8958
2018-02-15,40.742677141,-74.051788633,8959
2018-02-15,40.748715945380226,-74.04044330120087,8959
2018-02-15,40.72601172964625,-74.05038893222809,9217
2018-02-15,40.72152515,-74.046304543,9217
2018-02-15,40.72152515,-74.046304543,9218
2018-02-15,40.7272235,-74.0337589,9218
2018-02-15,40.72152515,-74.046304543,9219
2018-02-15,40.7162469,-74.0334588,9219
2018-02-15,40.7141454,-74.0335519,9220
2018-02-15,40.72152515,-74.046304543,9220
2018-02-15,40.7127742,-74.0364857,9221
2018-02-15,40.72152515,-74.046304543,9221
2018-02-15,40.71649,-74.04105,9222
2018-02-15,40.72152515,-74.046304543,9222
2018-02-15,40.71958611647166,-74.04311746358871,9223
2018-02-15,40.72152515,-74.046304543,9223
2018-02-15,40.71958611647166,-74.04311746358871,9224
2018-02-15,40.72152515,-74.046304543,9224
2018-02-15,40.71958611647166,-74.04311746358871,9225
2018-02-15,40.72152515,-74.046304543,9225
2018-02-15,40.7192517,-74.034234,9226
2018-02-15,40.72152515,-74.046304543,9226
2018-02-15,40.727595966,-74.044247311,9227
2018-02-15,40.72152515,-74.046304543,9227
2018-02-15,40.7241765,-74.0506564,9228
2018-02-15,40.72152515,-74.046304543,9228
2018-02-15,40.727595966,-74.044247311,9229
2018-02-15,40.72152515,-74.046304543,9229
2018-02-15,40.72601172964625,-74.05038893222809,9230
2018-02-15,40.72152515,-74.046304543,9230
2018-02-15,40.7241765,-74.0506564,9231
2018-02-15,40.72152515,-74.046304543,9231
2018-02-15,40.734785818,-74.050443636,9519
2018-02-15,40.73074262530658,-74.06378388404846,9519
2018-02-15,40.7311689,-74.0575736,9520
2018-02-15,40.734785818,-74.050443636,9520
2018-02-15,40.71958611647166,-74.04311746358871,9521
2018-02-15,40.734785818,-74.050443636,9521
2018-02-15,40.73074262530658,-74.06378388404846,9522
2018-02-15,40.734785818,-74.050443636,9522
2018-02-15,40.71848892,-74.047726625,9765
2018-02-15,40.71958611647166,-74.04311746358871,9765
2018-02-15,40.71848892,-74.047726625,9766
2018-02-15,40.71958611647166,-74.04311746358871,9766
2018-02-15,40.71848892,-74.047726625,9767
2018-02-15,40.71958611647166,-74.04311746358871,9767
2018-02-15,40.71848892,-74.047726625,9768
2018-02-15,40.71958611647166,-74.04311746358871,9768
2018-02-15,40.71848892,-74.047726625,9769
2018-02-15,40.7162469,-74.0334588,9769
2018-02-15,40.721650724879986,-74.04288411140442,9770
2018-02-15,40.71848892,-74.047726625,9770
2018-02-15,40.71848892,-74.047726625,9771
2018-02-15,40.7177325,-74.043845,9771
2018-02-15,40.71848892,-74.047726625,9772
2018-02-15,40.7177325,-74.043845,9772
2018-02-15,40.71848892,-74.047726625,9773
2018-02-15,40.7272235,-74.0337589,9773
2018-02-15,40.71848892,-74.047726625,9774
2018-02-15,40.7141454,-74.0335519,9774
2018-02-15,40.71848892,-74.047726625,9775
2018-02-15,40.7162469,-74.0334588,9775
2018-02-15,40.71958611647166,-74.04311746358871,9776
2018-02-15,40.71848892,-74.047726625,9776
2018-02-15,40.71649,-74.04105,9777
2018-02-15,40.71848892,-74.047726625,9777
2018-02-15,40.71848892,-74.047726625,9778
2018-02-15,40.71958611647166,-74.04311746358871,9778
2018-02-15,40.71848892,-74.047726625,9779
2018-02-15,40.7236589,-74.0641943,9779
2018-02-15,40.7162469,-74.0334588,10121
2018-02-15,40.7127742,-74.0364857,10121
2018-02-15,40.7162469,-74.0334588,10122
2018-02-15,40.7127742,-74.0364857,10122
2018-02-15,40.7162469,-74.0334588,10123
2018-02-15,40.7127742,-74.0364857,10123
2018-02-15,40.7162469,-74.0334588,10124
2018-02-15,40.7127742,-74.0364857,10124
2018-02-15,40.7104670233797,-74.07003879547119,10125
2018-02-15,40.7127742,-74.0364857,10125
2018-02-15,40.7124188237569,-74.03852552175522,10126
2018-02-15,40.7127742,-74.0364857,10126
2018-02-15,40.71835519823214,-74.03891444206238,10127
2018-02-15,40.7127742,-74.0364857,10127
2018-02-15,40.71458403535893,-74.04281705617905,10128
2018-02-15,40.7127742,-74.0364857,10128
2018-02-15,40.7287448,-74.0321082,10129
2018-02-15,40.7127742,-74.0364857,10129
2018-02-15,40.72152515,-74.046304543,10130
2018-02-15,40.7127742,-74.0364857,10130
2018-02-15,40.7127742,-74.0364857,10131
2018-02-15,40.71458403535893,-74.04281705617905,10131
2018-02-15,40.7127742,-74.0364857,10132
2018-02-15,40.7124188237569,-74.03852552175522,10132
2018-02-15,40.7141454,-74.0335519,10133
2018-02-15,40.7127742,-74.0364857,10133
2018-02-15,40.7127742,-74.0364857,10134
2018-02-15,40.7141454,-74.0335519,10134
2018-02-15,40.698650544,-74.082079678,10288
2018-02-15,40.70965083364061,-74.06860113143921,10288
2018-02-15,40.734961020009514,-74.0595030784607,10311
2018-02-15,40.72333158646436,-74.04595255851744,10311
2018-02-15,40.734961020009514,-74.0595030784607,10312
2018-02-15,40.742677141,-74.051788633,10312
2018-02-15,40.734961020009514,-74.0595030784607,10313
2018-02-15,40.7272235,-74.0337589,10313
2018-02-15,40.734961020009514,-74.0595030784607,10314
2018-02-15,40.73074262530658,-74.06378388404846,10314
2018-02-15,40.7376037,-74.0524783,10315
2018-02-15,40.734961020009514,-74.0595030784607,10315
2018-02-15,40.71958611647166,-74.04311746358871,10442
2018-02-15,40.7236589,-74.0641943,10442
2018-02-15,40.73074262530658,-74.06378388404846,10443
2018-02-15,40.7236589,-74.0641943,10443
2018-02-15,40.73074262530658,-74.06378388404846,10444
2018-02-15,40.7236589,-74.0641943,10444
2018-02-15,40.73074262530658,-74.06378388404846,10445
2018-02-15,40.7236589,-74.0641943,10445
2018-02-15,40.7236589,-74.0641943,10446
2018-02-15,40.7162469,-74.0334588,10446
2018-02-15,40.7236589,-74.0641943,10447
2018-02-15,40.7162469,-74.0334588,10447
2018-02-15,40.72601172964625,-74.05038893222809,10448
2018-02-15,40.7236589,-74.0641943,10448
2018-02-15,40.7124188237569,-74.03852552175522,10822
2018-02-15,40.7162469,-74.0334588,10822
2018-02-15,40.7124188237569,-74.03852552175522,10823
2018-02-15,40.7141454,-74.0335519,10823
2018-02-15,40.7124188237569,-74.03852552175522,10824
2018-02-15,40.7192517,-74.034234,10824
2018-02-15,40.7124188237569,-74.03852552175522,10825
2018-02-15,40.71835519823214,-74.03891444206238,10825
2018-02-15,40.7124188237569,-74.03852552175522,10826
2018-02-15,40.7162469,-74.0334588,10826
2018-02-15,40.7124188237569,-74.03852552175522,10827
2018-02-15,40.7162469,-74.0334588,10827
2018-02-15,40.7124188237569,-74.03852552175522,10828
2018-02-15,40.7141454,-74.0335519,10828
2018-02-15,40.7124188237569,-74.03852552175522,10829
2018-02-15,40.7162469,-74.0334588,10829
2018-02-15,40.7124188237569,-74.03852552175522,10830
2018-02-15,40.7162469,-74.0334588,10830
2018-02-15,40.7124188237569,-74.03852552175522,10831
2018-02-15,40.7141454,-74.0335519,10831
2018-02-15,40.7124188237569,-74.03852552175522,10832
2018-02-15,40.7162469,-74.0334588,10832
2018-02-15,40.7124188237569,-74.03852552175522,10833
2018-02-15,40.7162469,-74.0334588,10833
2018-02-15,40.7124188237569,-74.03852552175522,10834
2018-02-15,40.7162469,-74.0334588,10834
2018-02-15,40.7124188237569,-74.03852552175522,10835
2018-02-15,40.7162469,-74.0334588,10835
2018-02-15,40.7124188237569,-74.03852552175522,10836
2018-02-15,40.7162469,-74.0334588,10836
2018-02-15,40.7124188237569,-74.03852552175522,10837
2018-02-15,40.7162469,-74.0334588,10837
2018-02-15,40.7124188237569,-74.03852552175522,10838
2018-02-15,40.7162469,-74.0334588,10838
2018-02-15,40.7124188237569,-74.03852552175522,10839
2018-02-15,40.7162469,-74.0334588,10839
2018-02-15,40.7124188237569,-74.03852552175522,10840
2018-02-15,40.7141454,-74.0335519,10840
2018-02-15,40.7124188237569,-74.03852552175522,10841
2018-02-15,40.71958611647166,-74.04311746358871,10841
2018-02-15,40.7141454,-74.0335519,10842
2018-02-15,40.7124188237569,-74.03852552175522,10842
2018-02-15,40.71958611647166,-74.04311746358871,10843
2018-02-15,40.7124188237569,-74.03852552175522,10843
2018-02-15,40.7272235,-74.0337589,10844
2018-02-15,40.7124188237569,-74.03852552175522,10844
2018-02-15,40.71835519823214,-74.03891444206238,10845
2018-02-15,40.7124188237569,-74.03852552175522,10845
2018-02-15,40.71958611647166,-74.04311746358871,10846
2018-02-15,40.7124188237569,-74.03852552175522,10846
2018-02-15,40.7162469,-74.0334588,10847
2018-02-15,40.7124188237569,-74.03852552175522,10847
2018-02-15,40.7141454,-74.0335519,10848
2018-02-15,40.7124188237569,-74.03852552175522,10848
2018-02-15,40.71958611647166,-74.04311746358871,10849
2018-02-15,40.7124188237569,-74.03852552175522,10849
2018-02-15,40.7162469,-74.0334588,10850
2018-02-15,40.7124188237569,-74.03852552175522,10850
2018-02-15,40.7177325,-74.043845,10851
2018-02-15,40.7124188237569,-74.03852552175522,10851
2018-02-15,40.7162469,-74.0334588,11157
2018-02-15,40.71346382669195,-74.06285852193832,11157
2018-02-15,40.7112423,-74.0557013,11158
2018-02-15,40.71346382669195,-74.06285852193832,11158
2018-02-15,40.71958611647166,-74.04311746358871,11387
2018-02-15,40.72601172964625,-74.05038893222809,11387
2018-02-15,40.71958611647166,-74.04311746358871,11388
2018-02-15,40.72601172964625,-74.05038893222809,11388
2018-02-15,40.71958611647166,-74.04311746358871,11389
2018-02-15,40.72601172964625,-74.05038893222809,11389
2018-02-15,40.72152515,-74.046304543,11390
2018-02-15,40.72601172964625,-74.05038893222809,11390
2018-02-15,40.71958611647166,-74.04311746358871,11391
2018-02-15,40.72601172964625,-74.05038893222809,11391
2018-02-15,40.71958611647166,-74.04311746358871,11392
2018-02-15,40.72601172964625,-74.05038893222809,11392
2018-02-15,40.72601172964625,-74.05038893222809,11393
2018-02-15,40.71848892,-74.047726625,11393
2018-02-15,40.71958611647166,-74.04311746358871,11394
2018-02-15,40.72601172964625,-74.05038893222809,11394
2018-02-15,40.72601172964625,-74.05038893222809,11395
2018-02-15,40.71458403535893,-74.04281705617905,11395
2018-02-15,40.71958611647166,-74.04311746358871,11396
2018-02-15,40.72601172964625,-74.05038893222809,11396
2018-02-15,40.71958611647166,-74.04311746358871,11397
2018-02-15,40.72601172964625,-74.05038893222809,11397
2018-02-15,40.71958611647166,-74.04311746358871,11398
2018-02-15,40.72601172964625,-74.05038893222809,11398
2018-02-15,40.7162469,-74.0334588,11399
2018-02-15,40.72601172964625,-74.05038893222809,11399
2018-02-15,40.7192517,-74.034234,11400
2018-02-15,40.72601172964625,-74.05038893222809,11400
2018-02-15,40.71958611647166,-74.04311746358871,11401
2018-02-15,40.72601172964625,-74.05038893222809,11401
2018-02-15,40.72152515,-74.046304543,11402
2018-02-15,40.72601172964625,-74.05038893222809,11402
2018-02-15,40.71958611647166,-74.04311746358871,11403
2018-02-15,40.72601172964625,-74.05038893222809,11403
2018-02-15,40.71653978099194,-74.0496379137039,11800
2018-02-15,40.72528910781132,-74.04557168483734,11800
2018-02-15,40.71958611647166,-74.04311746358871,11801
2018-02-15,40.72528910781132,-74.04557168483734,11801
2018-02-15,40.71958611647166,-74.04311746358871,11802
2018-02-15,40.72528910781132,-74.04557168483734,11802
2018-02-15,40.72152515,-74.046304543,11803
2018-02-15,40.72528910781132,-74.04557168483734,11803
2018-02-15,40.71958611647166,-74.04311746358871,11804
2018-02-15,40.72528910781132,-74.04557168483734,11804
2018-02-15,40.71958611647166,-74.04311746358871,11805
2018-02-15,40.72528910781132,-74.04557168483734,11805
2018-02-15,40.72528910781132,-74.04557168483734,11806
2018-02-15,40.7162469,-74.0334588,11806
2018-02-15,40.71835519823214,-74.03891444206238,11807
2018-02-15,40.72528910781132,-74.04557168483734,11807
2018-02-15,40.72528910781132,-74.04557168483734,11808
2018-02-15,40.71958611647166,-74.04311746358871,11808
2018-02-15,40.72528910781132,-74.04557168483734,11809
2018-02-15,40.71958611647166,-74.04311746358871,11809
2018-02-15,40.71958611647166,-74.04311746358871,11810
2018-02-15,40.72528910781132,-74.04557168483734,11810
2018-02-15,40.71958611647166,-74.04311746358871,11811
2018-02-15,40.72528910781132,-74.04557168483734,11811
2018-02-15,40.71958611647166,-74.04311746358871,11812
2018-02-15,40.72528910781132,-74.04557168483734,11812
2018-02-15,40.721650724879986,-74.04288411140442,11813
2018-02-15,40.72528910781132,-74.04557168483734,11813
2018-02-15,40.71958611647166,-74.04311746358871,11814
2018-02-15,40.72528910781132,-74.04557168483734,11814
2018-02-15,40.71958611647166,-74.04311746358871,11815
2018-02-15,40.72528910781132,-74.04557168483734,11815
2018-02-15,40.721650724879986,-74.04288411140442,11816
2018-02-15,40.72528910781132,-74.04557168483734,11816
2018-02-15,40.71958611647166,-74.04311746358871,11817
2018-02-15,40.72528910781132,-74.04557168483734,11817
2018-02-15,40.71848892,-74.047726625,11818
