date,lat,lon,ind
2019-02-13,40.73074262530658,-74.06378388404846,5709
2019-02-13,40.7443187,-74.0439909,6322
2019-02-13,40.71435836870427,-74.06661093235016,6322
2019-02-13,40.7192517,-74.034234,6323
2019-02-13,40.7443187,-74.0439909,6323
2019-02-13,40.7443187,-74.0439909,6324
2019-02-13,40.71848892,-74.047726625,6324
2019-02-13,40.748715945380226,-74.04044330120087,6409
2019-02-13,40.7311689,-74.0575736,6409
2019-02-13,40.748715945380226,-74.04044330120087,6410
2019-02-13,40.7242941,-74.0354826,6410
2019-02-13,40.7287448,-74.0321082,6411
2019-02-13,40.748715945380226,-74.04044330120087,6411
2019-02-13,40.748715945380226,-74.04044330120087,6412
2019-02-13,40.7443187,-74.0439909,6412
2019-02-13,40.72152515,-74.046304543,6413
2019-02-13,40.748715945380226,-74.04044330120087,6413
2019-02-13,40.7287448,-74.0321082,6617
2019-02-13,40.7272235,-74.0337589,6617
2019-02-13,40.7287448,-74.0321082,6618
2019-02-13,40.7192517,-74.034234,6618
2019-02-13,40.7287448,-74.0321082,6619
2019-02-13,40.7192517,-74.034234,6619
2019-02-13,40.7287448,-74.0321082,6620
2019-02-13,40.72152515,-74.046304543,6620
2019-02-13,40.7287448,-74.0321082,6621
2019-02-13,40.7211236,-74.03805095,6621
2019-02-13,40.7287448,-74.0321082,6622
2019-02-13,40.7287448,-74.0321082,6622
2019-02-13,40.7287448,-74.0321082,6623
2019-02-13,40.7211236,-74.03805095,6623
2019-02-13,40.7287448,-74.0321082,6624
2019-02-13,40.71835519823214,-74.03891444206238,6624
2019-02-13,40.7287448,-74.0321082,6625
2019-02-13,40.72601172964625,-74.05038893222809,6625
2019-02-13,40.7287448,-74.0321082,6626
2019-02-13,40.74590996631558,-74.0572714805603,6626
2019-02-13,40.7127742,-74.0364857,6627
2019-02-13,40.7287448,-74.0321082,6627
2019-02-13,40.7287448,-74.0321082,6628
2019-02-13,40.7141454,-74.0335519,6628
2019-02-13,40.7287448,-74.0321082,6629
2019-02-13,40.7242941,-74.0354826,6629
2019-02-13,40.7253399253558,-74.06762212514877,6858
2019-02-13,40.737711,-74.066921,6858
2019-02-13,40.737711,-74.066921,6859
2019-02-13,40.73074262530658,-74.06378388404846,6859
2019-02-13,40.7192517,-74.034234,7198
2019-02-13,40.7272235,-74.0337589,7198
2019-02-13,40.7192517,-74.034234,7199
2019-02-13,40.7272235,-74.0337589,7199
2019-02-13,40.71848892,-74.047726625,7200
2019-02-13,40.7272235,-74.0337589,7200
2019-02-13,40.7162469,-74.0334588,7201
2019-02-13,40.7272235,-74.0337589,7201
2019-02-13,40.71517767732029,-74.03768330812454,7202
2019-02-13,40.7272235,-74.0337589,7202
2019-02-13,40.7192517,-74.034234,7203
2019-02-13,40.7272235,-74.0337589,7203
2019-02-13,40.7272235,-74.0337589,7204
2019-02-13,40.7272235,-74.0337589,7204
2019-02-13,40.7287448,-74.0321082,7205
2019-02-13,40.7272235,-74.0337589,7205
2019-02-13,40.72333158646436,-74.04595255851744,7206
2019-02-13,40.7272235,-74.0337589,7206
2019-02-13,40.71458403535893,-74.04281705617905,7207
2019-02-13,40.7272235,-74.0337589,7207
2019-02-13,40.7141454,-74.0335519,7208
2019-02-13,40.7272235,-74.0337589,7208
2019-02-13,40.71835519823214,-74.03891444206238,7209
2019-02-13,40.7272235,-74.0337589,7209
2019-02-13,40.7376037,-74.0524783,7210
2019-02-13,40.7272235,-74.0337589,7210
2019-02-13,40.7287448,-74.0321082,7211
2019-02-13,40.7272235,-74.0337589,7211
2019-02-13,40.727595966,-74.044247311,7212
2019-02-13,40.7272235,-74.0337589,7212
2019-02-13,40.727595966,-74.044247311,7213
2019-02-13,40.7272235,-74.0337589,7213
2019-02-13,40.7192517,-74.034234,7214
2019-02-13,40.7272235,-74.0337589,7214
2019-02-13,40.7192517,-74.034234,7215
2019-02-13,40.7272235,-74.0337589,7215
2019-02-13,40.727595966,-74.044247311,7216
2019-02-13,40.7272235,-74.0337589,7216
2019-02-13,40.7192517,-74.034234,7217
2019-02-13,40.7272235,-74.0337589,7217
2019-02-13,40.7211236,-74.03805095,7218
2019-02-13,40.7272235,-74.0337589,7218
2019-02-13,40.7162469,-74.0334588,7219
2019-02-13,40.7272235,-74.0337589,7219
2019-02-13,40.748715945380226,-74.04044330120087,7220
2019-02-13,40.7272235,-74.0337589,7220
2019-02-13,40.7242941,-74.0354826,7221
2019-02-13,40.7272235,-74.0337589,7221
2019-02-13,40.727595966,-74.044247311,8070
2019-02-13,40.71958611647166,-74.04311746358871,8070
2019-02-13,40.727595966,-74.044247311,8071
2019-02-13,40.7141454,-74.0335519,8071
2019-02-13,40.7192517,-74.034234,8072
2019-02-13,40.727595966,-74.044247311,8072
2019-02-13,40.7242941,-74.0354826,8073
2019-02-13,40.727595966,-74.044247311,8073
2019-02-13,40.727595966,-74.044247311,8074
2019-02-13,40.71517767732029,-74.03768330812454,8074
2019-02-13,40.71958611647166,-74.04311746358871,8075
2019-02-13,40.727595966,-74.044247311,8075
2019-02-13,40.7141454,-74.0335519,8076
2019-02-13,40.727595966,-74.044247311,8076
2019-02-13,40.727595966,-74.044247311,8077
2019-02-13,40.71958611647166,-74.04311746358871,8077
2019-02-13,40.727595966,-74.044247311,8078
2019-02-13,40.721650724879986,-74.04288411140442,8078
2019-02-13,40.7162469,-74.0334588,8079
2019-02-13,40.727595966,-74.044247311,8079
2019-02-13,40.721650724879986,-74.04288411140442,8080
2019-02-13,40.727595966,-74.044247311,8080
2019-02-13,40.71958611647166,-74.04311746358871,8081
2019-02-13,40.727595966,-74.044247311,8081
2019-02-13,40.727595966,-74.044247311,8082
2019-02-13,40.71958611647166,-74.04311746358871,8082
2019-02-13,40.727595966,-74.044247311,8083
2019-02-13,40.71958611647166,-74.04311746358871,8083
2019-02-13,40.727595966,-74.044247311,8084
2019-02-13,40.721650724879986,-74.04288411140442,8084
2019-02-13,40.71958611647166,-74.04311746358871,8085
2019-02-13,40.727595966,-74.044247311,8085
2019-02-13,40.727595966,-74.044247311,8086
2019-02-13,40.721650724879986,-74.04288411140442,8086
2019-02-13,40.727595966,-74.044247311,8087
2019-02-13,40.71958611647166,-74.04311746358871,8087
2019-02-13,40.727595966,-74.044247311,8088
2019-02-13,40.721650724879986,-74.04288411140442,8088
2019-02-13,40.727595966,-74.044247311,8089
2019-02-13,40.71458403535893,-74.04281705617905,8089
2019-02-13,40.71958611647166,-74.04311746358871,8090
2019-02-13,40.727595966,-74.044247311,8090
2019-02-13,40.71835519823214,-74.03891444206238,8091
2019-02-13,40.727595966,-74.044247311,8091
2019-02-13,40.71958611647166,-74.04311746358871,8092
2019-02-13,40.727595966,-74.044247311,8092
2019-02-13,40.71835519823214,-74.03891444206238,8093
2019-02-13,40.727595966,-74.044247311,8093
2019-02-13,40.721650724879986,-74.04288411140442,8094
2019-02-13,40.727595966,-74.044247311,8094
2019-02-13,40.71958611647166,-74.04311746358871,8095
2019-02-13,40.727595966,-74.044247311,8095
2019-02-13,40.727595966,-74.044247311,8096
2019-02-13,40.72333158646436,-74.04595255851744,8096
2019-02-13,40.72333158646436,-74.04595255851744,8097
2019-02-13,40.727595966,-74.044247311,8097
2019-02-13,40.727595966,-74.044247311,8098
2019-02-13,40.721650724879986,-74.04288411140442,8098
2019-02-13,40.71958611647166,-74.04311746358871,8099
2019-02-13,40.727595966,-74.044247311,8099
2019-02-13,40.71958611647166,-74.04311746358871,8100
2019-02-13,40.727595966,-74.044247311,8100
2019-02-13,40.721650724879986,-74.04288411140442,8101
2019-02-13,40.727595966,-74.044247311,8101
2019-02-13,40.71958611647166,-74.04311746358871,8102
2019-02-13,40.727595966,-74.044247311,8102
2019-02-13,40.727595966,-74.044247311,8103
2019-02-13,40.7241765,-74.0506564,8103
2019-02-13,40.7177325,-74.043845,8104
2019-02-13,40.727595966,-74.044247311,8104
2019-02-13,40.727595966,-74.044247311,8105
2019-02-13,40.71848892,-74.047726625,8105
2019-02-13,40.71653978099194,-74.0496379137039,8718
2019-02-13,40.71958611647166,-74.04311746358871,8718
2019-02-13,40.71958611647166,-74.04311746358871,8719
2019-02-13,40.71653978099194,-74.0496379137039,8719
2019-02-13,40.71653978099194,-74.0496379137039,8720
2019-02-13,40.71958611647166,-74.04311746358871,8720
2019-02-13,40.71653978099194,-74.0496379137039,8721
2019-02-13,40.71958611647166,-74.04311746358871,8721
2019-02-13,40.71653978099194,-74.0496379137039,8722
2019-02-13,40.7177325,-74.043845,8722
2019-02-13,40.71653978099194,-74.0496379137039,8723
2019-02-13,40.7177325,-74.043845,8723
2019-02-13,40.71653978099194,-74.0496379137039,8724
2019-02-13,40.71958611647166,-74.04311746358871,8724
2019-02-13,40.71653978099194,-74.0496379137039,8725
2019-02-13,40.71958611647166,-74.04311746358871,8725
2019-02-13,40.71958611647166,-74.04311746358871,8726
2019-02-13,40.71653978099194,-74.0496379137039,8726
2019-02-13,40.71942,-74.05099,8727
2019-02-13,40.71653978099194,-74.0496379137039,8727
2019-02-13,40.71653978099194,-74.0496379137039,8728
2019-02-13,40.71848892,-74.047726625,8728
2019-02-13,40.71958611647166,-74.04311746358871,8729
2019-02-13,40.71653978099194,-74.0496379137039,8729
2019-02-13,40.71653978099194,-74.0496379137039,8730
2019-02-13,40.71958611647166,-74.04311746358871,8730
2019-02-13,40.71653978099194,-74.0496379137039,8731
2019-02-13,40.71942,-74.05099,8731
2019-02-13,40.71653978099194,-74.0496379137039,8732
2019-02-13,40.71958611647166,-74.04311746358871,8732
2019-02-13,40.7311689,-74.0575736,8917
2019-02-13,40.73074262530658,-74.06378388404846,8917
2019-02-13,40.7311689,-74.0575736,8918
2019-02-13,40.7236589,-74.0641943,8918
2019-02-13,40.7311689,-74.0575736,8919
2019-02-13,40.748715945380226,-74.04044330120087,8919
2019-02-13,40.7311689,-74.0575736,8920
2019-02-13,40.721650724879986,-74.04288411140442,8920
2019-02-13,40.73367,-74.0625,9117
2019-02-13,40.7376037,-74.0524783,9117
2019-02-13,40.73367,-74.0625,9118
2019-02-13,40.7376037,-74.0524783,9118
2019-02-13,40.7272235,-74.0337589,9119
2019-02-13,40.7376037,-74.0524783,9119
2019-02-13,40.7127742,-74.0364857,9120
2019-02-13,40.7376037,-74.0524783,9120
2019-02-13,40.73367,-74.0625,9121
2019-02-13,40.7376037,-74.0524783,9121
2019-02-13,40.73367,-74.0625,9122
2019-02-13,40.7376037,-74.0524783,9122
2019-02-13,40.73367,-74.0625,9123
2019-02-13,40.7376037,-74.0524783,9123
2019-02-13,40.737711,-74.066921,9124
2019-02-13,40.7376037,-74.0524783,9124
2019-02-13,40.73367,-74.0625,9125
2019-02-13,40.7376037,-74.0524783,9125
2019-02-13,40.71958611647166,-74.04311746358871,9463
2019-02-13,40.7241765,-74.0506564,9463
2019-02-13,40.7241765,-74.0506564,9464
2019-02-13,40.71958611647166,-74.04311746358871,9464
2019-02-13,40.71958611647166,-74.04311746358871,9465
2019-02-13,40.7241765,-74.0506564,9465
2019-02-13,40.71958611647166,-74.04311746358871,9466
2019-02-13,40.7241765,-74.0506564,9466
2019-02-13,40.7241765,-74.0506564,9467
2019-02-13,40.7162469,-74.0334588,9467
2019-02-13,40.7241765,-74.0506564,9468
2019-02-13,40.71958611647166,-74.04311746358871,9468
2019-02-13,40.7241765,-74.0506564,9469
2019-02-13,40.71958611647166,-74.04311746358871,9469
2019-02-13,40.7241765,-74.0506564,9470
2019-02-13,40.71958611647166,-74.04311746358871,9470
2019-02-13,40.7241765,-74.0506564,9471
2019-02-13,40.7162469,-74.0334588,9471
2019-02-13,40.71958611647166,-74.04311746358871,9472
2019-02-13,40.7241765,-74.0506564,9472
2019-02-13,40.72152515,-74.046304543,9473
2019-02-13,40.7241765,-74.0506564,9473
2019-02-13,40.71958611647166,-74.04311746358871,9474
2019-02-13,40.7241765,-74.0506564,9474
2019-02-13,40.73074262530658,-74.06378388404846,9475
2019-02-13,40.7241765,-74.0506564,9475
2019-02-13,40.7162469,-74.0334588,9476
2019-02-13,40.7241765,-74.0506564,9476
2019-02-13,40.7241765,-74.0506564,9477
2019-02-13,40.71958611647166,-74.04311746358871,9477
2019-02-13,40.72528910781132,-74.04557168483734,9478
2019-02-13,40.7241765,-74.0506564,9478
2019-02-13,40.74590996631558,-74.0572714805603,9887
2019-02-13,40.742677141,-74.051788633,9887
2019-02-13,40.73074262530658,-74.06378388404846,9888
2019-02-13,40.742677141,-74.051788633,9888
2019-02-13,40.73367,-74.0625,9889
2019-02-13,40.742677141,-74.051788633,9889
2019-02-13,40.7272235,-74.0337589,9890
2019-02-13,40.742677141,-74.051788633,9890
2019-02-13,40.7141454,-74.0335519,10259
2019-02-13,40.72152515,-74.046304543,10259
2019-02-13,40.72568548362901,-74.04879033565521,10260
2019-02-13,40.72152515,-74.046304543,10260
2019-02-13,40.7192517,-74.034234,10261
2019-02-13,40.72152515,-74.046304543,10261
2019-02-13,40.71958611647166,-74.04311746358871,10262
2019-02-13,40.72152515,-74.046304543,10262
2019-02-13,40.727595966,-74.044247311,10263
2019-02-13,40.72152515,-74.046304543,10263
2019-02-13,40.7177325,-74.043845,10264
2019-02-13,40.72152515,-74.046304543,10264
2019-02-13,40.72568548362901,-74.04879033565521,10265
2019-02-13,40.72152515,-74.046304543,10265
2019-02-13,40.7112423,-74.0557013,10266
2019-02-13,40.72152515,-74.046304543,10266
2019-02-13,40.72333158646436,-74.04595255851744,10267
2019-02-13,40.72152515,-74.046304543,10267
2019-02-13,40.72568548362901,-74.04879033565521,10268
2019-02-13,40.72152515,-74.046304543,10268
2019-02-13,40.72568548362901,-74.04879033565521,10269
2019-02-13,40.72152515,-74.046304543,10269
2019-02-13,40.72568548362901,-74.04879033565521,10270
2019-02-13,40.72152515,-74.046304543,10270
2019-02-13,40.7241765,-74.0506564,10271
2019-02-13,40.72152515,-74.046304543,10271
2019-02-13,40.727595966,-74.044247311,10272
2019-02-13,40.72152515,-74.046304543,10272
2019-02-13,40.727595966,-74.044247311,10273
2019-02-13,40.72152515,-74.046304543,10273
2019-02-13,40.722103786686034,-74.07145500183105,10274
2019-02-13,40.72152515,-74.046304543,10274
2019-02-13,40.72568548362901,-74.04879033565521,10275
2019-02-13,40.72152515,-74.046304543,10275
2019-02-13,40.71942,-74.05099,10587
2019-02-13,40.734785818,-74.050443636,10587
2019-02-13,40.734785818,-74.050443636,10588
2019-02-13,40.73367,-74.0625,10588
2019-02-13,40.7241765,-74.0506564,10589
2019-02-13,40.734785818,-74.050443636,10589
2019-02-13,40.71958611647166,-74.04311746358871,10844
2019-02-13,40.71848892,-74.047726625,10844
2019-02-13,40.7177325,-74.043845,10845
2019-02-13,40.71848892,-74.047726625,10845
2019-02-13,40.71848892,-74.047726625,10846
2019-02-13,40.71958611647166,-74.04311746358871,10846
2019-02-13,40.71848892,-74.047726625,10847
2019-02-13,40.71958611647166,-74.04311746358871,10847
2019-02-13,40.7177325,-74.043845,10848
2019-02-13,40.71848892,-74.047726625,10848
2019-02-13,40.7192517,-74.034234,10849
2019-02-13,40.71848892,-74.047726625,10849
2019-02-13,40.71958611647166,-74.04311746358871,10850
2019-02-13,40.71848892,-74.047726625,10850
2019-02-13,40.7177325,-74.043845,10851
2019-02-13,40.71848892,-74.047726625,10851
2019-02-13,40.7287448,-74.0321082,10852
2019-02-13,40.71848892,-74.047726625,10852
2019-02-13,40.71517767732029,-74.03768330812454,10853
2019-02-13,40.71848892,-74.047726625,10853
2019-02-13,40.71958611647166,-74.04311746358871,10854
2019-02-13,40.71848892,-74.047726625,10854
2019-02-13,40.7141454,-74.0335519,10855
2019-02-13,40.71848892,-74.047726625,10855
2019-02-13,40.71958611647166,-74.04311746358871,10856
2019-02-13,40.71848892,-74.047726625,10856
2019-02-13,40.727595966,-74.044247311,10857
2019-02-13,40.71848892,-74.047726625,10857
2019-02-13,40.7124188237569,-74.03852552175522,10858
2019-02-13,40.71848892,-74.047726625,10858
2019-02-13,40.7127742,-74.0364857,11215
2019-02-13,40.71835519823214,-74.03891444206238,11215
2019-02-13,40.7127742,-74.0364857,11216
2019-02-13,40.7162469,-74.0334588,11216
2019-02-13,40.7127742,-74.0364857,11217
2019-02-13,40.7162469,-74.0334588,11217
2019-02-13,40.7127742,-74.0364857,11218
2019-02-13,40.7162469,-74.0334588,11218
2019-02-13,40.7127742,-74.0364857,11219
2019-02-13,40.7162469,-74.0334588,11219
2019-02-13,40.7127742,-74.0364857,11220
2019-02-13,40.7162469,-74.0334588,11220
2019-02-13,40.7127742,-74.0364857,11221
2019-02-13,40.7162469,-74.0334588,11221
2019-02-13,40.7127742,-74.0364857,11222
2019-02-13,40.72601172964625,-74.05038893222809,11222
2019-02-13,40.7127742,-74.0364857,11223
2019-02-13,40.7162469,-74.0334588,11223
2019-02-13,40.7127742,-74.0364857,11224
2019-02-13,40.71458403535893,-74.04281705617905,11224
2019-02-13,40.7127742,-74.0364857,11225
2019-02-13,40.72333158646436,-74.04595255851744,11225
2019-02-13,40.7376037,-74.0524783,11414
2019-02-13,40.734961020009514,-74.0595030784607,11414
2019-02-13,40.72152515,-74.046304543,11415
2019-02-13,40.734961020009514,-74.0595030784607,11415
2019-02-13,40.7241765,-74.0506564,11416
2019-02-13,40.734961020009514,-74.0595030784607,11416
2019-02-13,40.742677141,-74.051788633,11417
2019-02-13,40.734961020009514,-74.0595030784607,11417
2019-02-13,40.7287448,-74.0321082,11418
2019-02-13,40.734961020009514,-74.0595030784607,11418
2019-02-13,40.7376037,-74.0524783,11419
2019-02-13,40.734961020009514,-74.0595030784607,11419
2019-02-13,40.73074262530658,-74.06378388404846,11569
2019-02-13,40.7236589,-74.0641943,11569
2019-02-13,40.73074262530658,-74.06378388404846,11570
2019-02-13,40.7236589,-74.0641943,11570
2019-02-13,40.7242941,-74.0354826,11571
2019-02-13,40.7236589,-74.0641943,11571
2019-02-13,40.7127742,-74.0364857,11572
2019-02-13,40.7236589,-74.0641943,11572
2019-02-13,40.73074262530658,-74.06378388404846,11573
2019-02-13,40.7236589,-74.0641943,11573
2019-02-13,40.7311689,-74.0575736,11574
2019-02-13,40.7236589,-74.0641943,11574
2019-02-13,40.72152515,-74.046304543,11575
2019-02-13,40.7236589,-74.0641943,11575
2019-02-13,40.7192517,-74.034234,11860
2019-02-13,40.7124188237569,-74.03852552175522,11860
2019-02-13,40.7124188237569,-74.03852552175522,11861
2019-02-13,40.7162469,-74.0334588,11861
2019-02-13,40.7162469,-74.0334588,11862
2019-02-13,40.7124188237569,-74.03852552175522,11862
2019-02-13,40.7124188237569,-74.03852552175522,11863
2019-02-13,40.7162469,-74.0334588,11863
2019-02-13,40.71958611647166,-74.04311746358871,11864
2019-02-13,40.7124188237569,-74.03852552175522,11864
2019-02-13,40.7124188237569,-74.03852552175522,11865
2019-02-13,40.7177325,-74.043845,11865
2019-02-13,40.7124188237569,-74.03852552175522,11866
2019-02-13,40.7162469,-74.0334588,11866
2019-02-13,40.7124188237569,-74.03852552175522,11867
2019-02-13,40.71835519823214,-74.03891444206238,11867
2019-02-13,40.7141454,-74.0335519,11868
2019-02-13,40.7124188237569,-74.03852552175522,11868
2019-02-13,40.7124188237569,-74.03852552175522,11869
2019-02-13,40.7127742,-74.0364857,11869
2019-02-13,40.7124188237569,-74.03852552175522,11870
2019-02-13,40.7192517,-74.034234,11870
2019-02-13,40.7162469,-74.0334588,11871
2019-02-13,40.7124188237569,-74.03852552175522,11871
2019-02-13,40.71848892,-74.047726625,11872
2019-02-13,40.7124188237569,-74.03852552175522,11872
2019-02-13,40.734961020009514,-74.0595030784607,11873
2019-02-13,40.7124188237569,-74.03852552175522,11873
2019-02-13,40.7124188237569,-74.03852552175522,11874
2019-02-13,40.7162469,-74.0334588,11874
2019-02-13,40.7124188237569,-74.03852552175522,11875
2019-02-13,40.71835519823214,-74.03891444206238,11875
2019-02-13,40.71346382669195,-74.06285852193832,12159
2019-02-13,40.7177325,-74.043845,12159
2019-02-13,40.71346382669195,-74.06285852193832,12160
2019-02-13,40.7177325,-74.043845,12160
2019-02-13,40.71346382669195,-74.06285852193832,12161
2019-02-13,40.7192517,-74.034234,12161
2019-02-13,40.72601172964625,-74.05038893222809,12407
2019-02-13,40.71958611647166,-74.04311746358871,12407
2019-02-13,40.72601172964625,-74.05038893222809,12408
2019-02-13,40.71958611647166,-74.04311746358871,12408
2019-02-13,40.72333158646436,-74.04595255851744,12409
2019-02-13,40.72601172964625,-74.05038893222809,12409
2019-02-13,40.71958611647166,-74.04311746358871,12410
2019-02-13,40.72601172964625,-74.05038893222809,12410
2019-02-13,40.7162469,-74.0334588,12411
2019-02-13,40.72601172964625,-74.05038893222809,12411
2019-02-13,40.72568548362901,-74.04879033565521,12412
2019-02-13,40.72601172964625,-74.05038893222809,12412
2019-02-13,40.7211236,-74.03805095,12413
2019-02-13,40.72601172964625,-74.05038893222809,12413
2019-02-13,40.7443187,-74.0439909,12414
2019-02-13,40.72601172964625,-74.05038893222809,12414
2019-02-13,40.72601172964625,-74.05038893222809,12415
2019-02-13,40.71958611647166,-74.04311746358871,12415
2019-02-13,40.72601172964625,-74.05038893222809,12416
2019-02-13,40.748715945380226,-74.04044330120087,12416
2019-02-13,40.72601172964625,-74.05038893222809,12417
2019-02-13,40.7211236,-74.03805095,12417
2019-02-13,40.72528910781132,-74.04557168483734,12855
2019-02-13,40.71958611647166,-74.04311746358871,12855
2019-02-13,40.72528910781132,-74.04557168483734,12856
2019-02-13,40.71958611647166,-74.04311746358871,12856
2019-02-13,40.72528910781132,-74.04557168483734,12857
2019-02-13,40.71958611647166,-74.04311746358871,12857
2019-02-13,40.72528910781132,-74.04557168483734,12858
2019-02-13,40.71958611647166,-74.04311746358871,12858
2019-02-13,40.72528910781132,-74.04557168483734,12859
2019-02-13,40.71958611647166,-74.04311746358871,12859
2019-02-13,40.72528910781132,-74.04557168483734,12860
2019-02-13,40.71958611647166,-74.04311746358871,12860
2019-02-13,40.72528910781132,-74.04557168483734,12861
2019-02-13,40.71958611647166,-74.04311746358871,12861
2019-02-13,40.72528910781132,-74.04557168483734,12862
2019-02-13,40.71958611647166,-74.04311746358871,12862
2019-02-13,40.72528910781132,-74.04557168483734,12863
2019-02-13,40.721650724879986,-74.04288411140442,12863
2019-02-13,40.72528910781132,-74.04557168483734,12864
2019-02-13,40.7192517,-74.034234,12864
2019-02-13,40.72528910781132,-74.04557168483734,12865
2019-02-13,40.71958611647166,-74.04311746358871,12865
2019-02-13,40.72528910781132,-74.04557168483734,12866
2019-02-13,40.71958611647166,-74.04311746358871,12866
2019-02-13,40.72528910781132,-74.04557168483734,12867
2019-02-13,40.72601172964625,-74.05038893222809,12867
2019-02-13,40.72528910781132,-74.04557168483734,12868
2019-02-13,40.71958611647166,-74.04311746358871,12868
2019-02-13,40.72528910781132,-74.04557168483734,12869
2019-02-13,40.71958611647166,-74.04311746358871,12869
2019-02-13,40.72528910781132,-74.04557168483734,12870
2019-02-13,40.72528910781132,-74.04557168483734,12870
2019-02-13,40.7192517,-74.034234,13363
2019-02-13,40.72333158646436,-74.04595255851744,13363
2019-02-13,40.7211236,-74.03805095,13364
2019-02-13,40.72333158646436,-74.04595255851744,13364
2019-02-13,40.71958611647166,-74.04311746358871,13365
2019-02-13,40.72333158646436,-74.04595255851744,13365
2019-02-13,40.71958611647166,-74.04311746358871,13366
2019-02-13,40.72333158646436,-74.04595255851744,13366
2019-02-13,40.71958611647166,-74.04311746358871,13367
2019-02-13,40.72333158646436,-74.04595255851744,13367
2019-02-13,40.71958611647166,-74.04311746358871,13368
2019-02-13,40.72333158646436,-74.04595255851744,13368
2019-02-13,40.71958611647166,-74.04311746358871,13369
2019-02-13,40.72333158646436,-74.04595255851744,13369
2019-02-13,40.72568548362901,-74.04879033565521,13370
2019-02-13,40.72333158646436,-74.04595255851744,13370
2019-02-13,40.71958611647166,-74.04311746358871,13371
2019-02-13,40.72333158646436,-74.04595255851744,13371
2019-02-13,40.72568548362901,-74.04879033565521,13372
2019-02-13,40.72333158646436,-74.04595255851744,13372
2019-02-13,40.72528910781132,-74.04557168483734,13373
2019-02-13,40.72333158646436,-74.04595255851744,13373
2019-02-13,40.72601172964625,-74.05038893222809,13374
2019-02-13,40.72333158646436,-74.04595255851744,13374
2019-02-13,40.7177325,-74.043845,13375
2019-02-13,40.72333158646436,-74.04595255851744,13375
2019-02-13,40.721630142638354,-74.04996782541275,13376
2019-02-13,40.72333158646436,-74.04595255851744,13376
2019-02-13,40.72152515,-74.046304543,13377
2019-02-13,40.72333158646436,-74.04595255851744,13377
2019-02-13,40.7241765,-74.0506564,13378
2019-02-13,40.72333158646436,-74.04595255851744,13378
2019-02-13,40.72528910781132,-74.04557168483734,13379
2019-02-13,40.72333158646436,-74.04595255851744,13379
2019-02-13,40.72528910781132,-74.04557168483734,13380
2019-02-13,40.72333158646436,-74.04595255851744,13380
2019-02-13,40.721630142638354,-74.04996782541275,13381
2019-02-13,40.72333158646436,-74.04595255851744,13381
2019-02-13,40.721650724879986,-74.04288411140442,13734
2019-02-13,40.7141454,-74.0335519,13734
2019-02-13,40.721650724879986,-74.04288411140442,13735
2019-02-13,40.7192517,-74.034234,13735
2019-02-13,40.721650724879986,-74.04288411140442,13736
2019-02-13,40.727595966,-74.044247311,13736
2019-02-13,40.721650724879986,-74.04288411140442,13737
2019-02-13,40.7211236,-74.03805095,13737
2019-02-13,40.721650724879986,-74.04288411140442,13738
2019-02-13,40.727595966,-74.044247311,13738
2019-02-13,40.721650724879986,-74.04288411140442,13739
2019-02-13,40.72568548362901,-74.04879033565521,13739
2019-02-13,40.721650724879986,-74.04288411140442,13740
2019-02-13,40.727595966,-74.044247311,13740
2019-02-13,40.721650724879986,-74.04288411140442,13741
2019-02-13,40.72333158646436,-74.04595255851744,13741
2019-02-13,40.721650724879986,-74.04288411140442,13742
2019-02-13,40.7253399253558,-74.06762212514877,13742
2019-02-13,40.721650724879986,-74.04288411140442,13743
2019-02-13,40.727595966,-74.044247311,13743
2019-02-13,40.721650724879986,-74.04288411140442,13744
2019-02-13,40.72568548362901,-74.04879033565521,13744
2019-02-13,40.721650724879986,-74.04288411140442,13745
2019-02-13,40.72568548362901,-74.04879033565521,13745
2019-02-13,40.721650724879986,-74.04288411140442,13746
2019-02-13,40.71958611647166,-74.04311746358871,13746
2019-02-13,40.721650724879986,-74.04288411140442,13747
2019-02-13,40.7192517,-74.034234,13747
2019-02-13,40.72528910781132,-74.04557168483734,13748
2019-02-13,40.721650724879986,-74.04288411140442,13748
2019-02-13,40.7211236,-74.03805095,13749
2019-02-13,40.721650724879986,-74.04288411140442,13749
2019-02-13,40.72601172964625,-74.05038893222809,13750
2019-02-13,40.721650724879986,-74.04288411140442,13750
2019-02-13,40.7127742,-74.0364857,14134
2019-02-13,40.71835519823214,-74.03891444206238,14134
2019-02-13,40.71458403535893,-74.04281705617905,14135
2019-02-13,40.71835519823214,-74.03891444206238,14135
2019-02-13,40.7272235,-74.0337589,14136
2019-02-13,40.71835519823214,-74.03891444206238,14136
2019-02-13,40.7192517,-74.034234,14137
2019-02-13,40.71835519823214,-74.03891444206238,14137
2019-02-13,40.71835519823214,-74.03891444206238,14138
2019-02-13,40.7272235,-74.0337589,14138
2019-02-13,40.7287448,-74.0321082,14139
2019-02-13,40.71835519823214,-74.03891444206238,14139
2019-02-13,40.71835519823214,-74.03891444206238,14140
2019-02-13,40.7287448,-74.0321082,14140
2019-02-13,40.727595966,-74.044247311,14141
2019-02-13,40.71835519823214,-74.03891444206238,14141
2019-02-13,40.7241765,-74.0506564,14142
2019-02-13,40.71835519823214,-74.03891444206238,14142
2019-02-13,40.7287448,-74.0321082,14143
2019-02-13,40.71835519823214,-74.03891444206238,14143
