date,lat,lon,ind
2018-12-14,40.7162469,-74.0334588,12699
2018-12-14,40.7236589,-74.0641943,12699
2018-12-14,40.7162469,-74.0334588,12700
2018-12-14,40.7236589,-74.0641943,12700
2018-12-14,40.7127742,-74.0364857,12701
2018-12-14,40.7236589,-74.0641943,12701
2018-12-14,40.7236589,-74.0641943,12702
2018-12-14,40.73074262530658,-74.06378388404846,12702
2018-12-14,40.7236589,-74.0641943,12703
2018-12-14,40.73074262530658,-74.06378388404846,12703
2018-12-14,40.7236589,-74.0641943,12704
2018-12-14,40.71649,-74.04105,12704
2018-12-14,40.7236589,-74.0641943,12705
2018-12-14,40.73074262530658,-74.06378388404846,12705
2018-12-14,40.7236589,-74.0641943,12706
2018-12-14,40.73074262530658,-74.06378388404846,12706
2018-12-14,40.7124188237569,-74.03852552175522,13090
2018-12-14,40.7162469,-74.0334588,13090
2018-12-14,40.7124188237569,-74.03852552175522,13091
2018-12-14,40.71958611647166,-74.04311746358871,13091
2018-12-14,40.7124188237569,-74.03852552175522,13092
2018-12-14,40.7162469,-74.0334588,13092
2018-12-14,40.7124188237569,-74.03852552175522,13093
2018-12-14,40.7162469,-74.0334588,13093
2018-12-14,40.7124188237569,-74.03852552175522,13094
2018-12-14,40.7162469,-74.0334588,13094
2018-12-14,40.7124188237569,-74.03852552175522,13095
2018-12-14,40.7162469,-74.0334588,13095
2018-12-14,40.7124188237569,-74.03852552175522,13096
2018-12-14,40.7141454,-74.0335519,13096
2018-12-14,40.7124188237569,-74.03852552175522,13097
2018-12-14,40.7272235,-74.0337589,13097
2018-12-14,40.7124188237569,-74.03852552175522,13098
2018-12-14,40.71958611647166,-74.04311746358871,13098
2018-12-14,40.7124188237569,-74.03852552175522,13099
2018-12-14,40.7141454,-74.0335519,13099
2018-12-14,40.7124188237569,-74.03852552175522,13100
2018-12-14,40.7162469,-74.0334588,13100
2018-12-14,40.7124188237569,-74.03852552175522,13101
2018-12-14,40.7162469,-74.0334588,13101
2018-12-14,40.7124188237569,-74.03852552175522,13102
2018-12-14,40.7162469,-74.0334588,13102
2018-12-14,40.7124188237569,-74.03852552175522,13103
2018-12-14,40.7272235,-74.0337589,13103
2018-12-14,40.7124188237569,-74.03852552175522,13104
2018-12-14,40.7162469,-74.0334588,13104
2018-12-14,40.7124188237569,-74.03852552175522,13105
2018-12-14,40.7162469,-74.0334588,13105
2018-12-14,40.7124188237569,-74.03852552175522,13106
2018-12-14,40.7162469,-74.0334588,13106
2018-12-14,40.7124188237569,-74.03852552175522,13107
2018-12-14,40.7162469,-74.0334588,13107
2018-12-14,40.7124188237569,-74.03852552175522,13108
2018-12-14,40.71835519823214,-74.03891444206238,13108
2018-12-14,40.7124188237569,-74.03852552175522,13109
2018-12-14,40.7162469,-74.0334588,13109
2018-12-14,40.7124188237569,-74.03852552175522,13110
2018-12-14,40.7162469,-74.0334588,13110
2018-12-14,40.7124188237569,-74.03852552175522,13111
2018-12-14,40.7141454,-74.0335519,13111
2018-12-14,40.7124188237569,-74.03852552175522,13112
2018-12-14,40.71835519823214,-74.03891444206238,13112
2018-12-14,40.7124188237569,-74.03852552175522,13113
2018-12-14,40.7162469,-74.0334588,13113
2018-12-14,40.7124188237569,-74.03852552175522,13114
2018-12-14,40.7162469,-74.0334588,13114
2018-12-14,40.7124188237569,-74.03852552175522,13115
2018-12-14,40.72152515,-74.046304543,13115
2018-12-14,40.7124188237569,-74.03852552175522,13116
2018-12-14,40.71835519823214,-74.03891444206238,13116
2018-12-14,40.71835519823214,-74.03891444206238,13370
2018-12-14,40.71346382669195,-74.06285852193832,13370
2018-12-14,40.71346382669195,-74.06285852193832,13371
2018-12-14,40.7112423,-74.0557013,13371
2018-12-14,40.71346382669195,-74.06285852193832,13372
2018-12-14,40.7177325,-74.043845,13372
2018-12-14,40.7177325,-74.043845,13373
2018-12-14,40.71346382669195,-74.06285852193832,13373
2018-12-14,40.71346382669195,-74.06285852193832,13374
2018-12-14,40.71958611647166,-74.04311746358871,13374
2018-12-14,40.721650724879986,-74.04288411140442,13375
2018-12-14,40.71346382669195,-74.06285852193832,13375
2018-12-14,40.72601172964625,-74.05038893222809,13712
2018-12-14,40.71958611647166,-74.04311746358871,13712
2018-12-14,40.71958611647166,-74.04311746358871,13713
2018-12-14,40.72601172964625,-74.05038893222809,13713
2018-12-14,40.727595966,-74.044247311,13714
2018-12-14,40.72601172964625,-74.05038893222809,13714
2018-12-14,40.71958611647166,-74.04311746358871,13715
2018-12-14,40.72601172964625,-74.05038893222809,13715
2018-12-14,40.72152515,-74.046304543,13716
2018-12-14,40.72601172964625,-74.05038893222809,13716
2018-12-14,40.71958611647166,-74.04311746358871,13717
2018-12-14,40.72601172964625,-74.05038893222809,13717
2018-12-14,40.71958611647166,-74.04311746358871,13718
2018-12-14,40.72601172964625,-74.05038893222809,13718
2018-12-14,40.71958611647166,-74.04311746358871,13719
2018-12-14,40.72601172964625,-74.05038893222809,13719
2018-12-14,40.71958611647166,-74.04311746358871,13720
2018-12-14,40.72601172964625,-74.05038893222809,13720
2018-12-14,40.71958611647166,-74.04311746358871,13721
2018-12-14,40.72601172964625,-74.05038893222809,13721
2018-12-14,40.71958611647166,-74.04311746358871,13722
2018-12-14,40.72601172964625,-74.05038893222809,13722
2018-12-14,40.71958611647166,-74.04311746358871,13723
2018-12-14,40.72601172964625,-74.05038893222809,13723
2018-12-14,40.71458403535893,-74.04281705617905,13724
2018-12-14,40.72601172964625,-74.05038893222809,13724
2018-12-14,40.71958611647166,-74.04311746358871,13725
2018-12-14,40.72601172964625,-74.05038893222809,13725
2018-12-14,40.71517767732029,-74.03768330812454,13726
2018-12-14,40.72601172964625,-74.05038893222809,13726
2018-12-14,40.72601172964625,-74.05038893222809,13727
2018-12-14,40.71958611647166,-74.04311746358871,13727
2018-12-14,40.71958611647166,-74.04311746358871,13728
2018-12-14,40.72601172964625,-74.05038893222809,13728
2018-12-14,40.71958611647166,-74.04311746358871,13729
2018-12-14,40.72601172964625,-74.05038893222809,13729
2018-12-14,40.7177325,-74.043845,13730
2018-12-14,40.72601172964625,-74.05038893222809,13730
2018-12-14,40.71958611647166,-74.04311746358871,13731
2018-12-14,40.72601172964625,-74.05038893222809,13731
2018-12-14,40.72152515,-74.046304543,13732
2018-12-14,40.72601172964625,-74.05038893222809,13732
2018-12-14,40.71958611647166,-74.04311746358871,13733
2018-12-14,40.72601172964625,-74.05038893222809,13733
2018-12-14,40.71958611647166,-74.04311746358871,13734
2018-12-14,40.72601172964625,-74.05038893222809,13734
2018-12-14,40.72601172964625,-74.05038893222809,13735
2018-12-14,40.72152515,-74.046304543,13735
2018-12-14,40.721650724879986,-74.04288411140442,13736
2018-12-14,40.72601172964625,-74.05038893222809,13736
2018-12-14,40.72333158646436,-74.04595255851744,13737
2018-12-14,40.72601172964625,-74.05038893222809,13737
2018-12-14,40.72528910781132,-74.04557168483734,14219
2018-12-14,40.71958611647166,-74.04311746358871,14219
2018-12-14,40.72528910781132,-74.04557168483734,14220
2018-12-14,40.71958611647166,-74.04311746358871,14220
2018-12-14,40.71958611647166,-74.04311746358871,14221
2018-12-14,40.72528910781132,-74.04557168483734,14221
2018-12-14,40.72528910781132,-74.04557168483734,14222
2018-12-14,40.71958611647166,-74.04311746358871,14222
2018-12-14,40.72528910781132,-74.04557168483734,14223
2018-12-14,40.71958611647166,-74.04311746358871,14223
2018-12-14,40.7272235,-74.0337589,14224
2018-12-14,40.72528910781132,-74.04557168483734,14224
2018-12-14,40.721650724879986,-74.04288411140442,14225
2018-12-14,40.72528910781132,-74.04557168483734,14225
2018-12-14,40.71835519823214,-74.03891444206238,14226
2018-12-14,40.72528910781132,-74.04557168483734,14226
2018-12-14,40.71958611647166,-74.04311746358871,14227
2018-12-14,40.72528910781132,-74.04557168483734,14227
2018-12-14,40.71958611647166,-74.04311746358871,14228
2018-12-14,40.72528910781132,-74.04557168483734,14228
2018-12-14,40.71958611647166,-74.04311746358871,14229
2018-12-14,40.72528910781132,-74.04557168483734,14229
2018-12-14,40.72528910781132,-74.04557168483734,14230
2018-12-14,40.71958611647166,-74.04311746358871,14230
2018-12-14,40.71958611647166,-74.04311746358871,14231
2018-12-14,40.72528910781132,-74.04557168483734,14231
2018-12-14,40.71958611647166,-74.04311746358871,14232
2018-12-14,40.72528910781132,-74.04557168483734,14232
2018-12-14,40.72152515,-74.046304543,14233
2018-12-14,40.72528910781132,-74.04557168483734,14233
2018-12-14,40.71835519823214,-74.03891444206238,14234
2018-12-14,40.72528910781132,-74.04557168483734,14234
2018-12-14,40.7177325,-74.043845,14235
2018-12-14,40.72528910781132,-74.04557168483734,14235
2018-12-14,40.7177325,-74.043845,14236
2018-12-14,40.72528910781132,-74.04557168483734,14236
2018-12-14,40.71958611647166,-74.04311746358871,14237
2018-12-14,40.72528910781132,-74.04557168483734,14237
2018-12-14,40.7242941,-74.0354826,14238
2018-12-14,40.72528910781132,-74.04557168483734,14238
2018-12-14,40.72528910781132,-74.04557168483734,14239
2018-12-14,40.72152515,-74.046304543,14239
2018-12-14,40.71958611647166,-74.04311746358871,14240
2018-12-14,40.72528910781132,-74.04557168483734,14240
2018-12-14,40.71958611647166,-74.04311746358871,14241
2018-12-14,40.72528910781132,-74.04557168483734,14241
2018-12-14,40.7162469,-74.0334588,14242
2018-12-14,40.72528910781132,-74.04557168483734,14242
2018-12-14,40.72528910781132,-74.04557168483734,14243
2018-12-14,40.71958611647166,-74.04311746358871,14243
2018-12-14,40.71958611647166,-74.04311746358871,14244
2018-12-14,40.72528910781132,-74.04557168483734,14244
2018-12-14,40.72152515,-74.046304543,14245
2018-12-14,40.72528910781132,-74.04557168483734,14245
2018-12-14,40.71835519823214,-74.03891444206238,14246
2018-12-14,40.72528910781132,-74.04557168483734,14246
2018-12-14,40.71958611647166,-74.04311746358871,14247
2018-12-14,40.72528910781132,-74.04557168483734,14247
2018-12-14,40.71958611647166,-74.04311746358871,14248
2018-12-14,40.72528910781132,-74.04557168483734,14248
2018-12-14,40.71958611647166,-74.04311746358871,14249
2018-12-14,40.72528910781132,-74.04557168483734,14249
2018-12-14,40.72333158646436,-74.04595255851744,14250
2018-12-14,40.72528910781132,-74.04557168483734,14250
2018-12-14,40.7241765,-74.0506564,14251
2018-12-14,40.72528910781132,-74.04557168483734,14251
2018-12-14,40.7162469,-74.0334588,14252
2018-12-14,40.72528910781132,-74.04557168483734,14252
2018-12-14,40.72333158646436,-74.04595255851744,14711
2018-12-14,40.727595966,-74.044247311,14711
2018-12-14,40.72333158646436,-74.04595255851744,14712
2018-12-14,40.7242941,-74.0354826,14712
2018-12-14,40.72333158646436,-74.04595255851744,14713
2018-12-14,40.7192517,-74.034234,14713
2018-12-14,40.72333158646436,-74.04595255851744,14714
2018-12-14,40.71848892,-74.047726625,14714
2018-12-14,40.72333158646436,-74.04595255851744,14715
2018-12-14,40.71848892,-74.047726625,14715
2018-12-14,40.72333158646436,-74.04595255851744,14716
2018-12-14,40.71517767732029,-74.03768330812454,14716
2018-12-14,40.72333158646436,-74.04595255851744,14717
2018-12-14,40.7177325,-74.043845,14717
2018-12-14,40.727595966,-74.044247311,14718
2018-12-14,40.72333158646436,-74.04595255851744,14718
2018-12-14,40.72333158646436,-74.04595255851744,14719
2018-12-14,40.7211236,-74.03805095,14719
2018-12-14,40.72333158646436,-74.04595255851744,14720
2018-12-14,40.71958611647166,-74.04311746358871,14720
2018-12-14,40.72333158646436,-74.04595255851744,14721
2018-12-14,40.71958611647166,-74.04311746358871,14721
2018-12-14,40.7242941,-74.0354826,14722
2018-12-14,40.72333158646436,-74.04595255851744,14722
2018-12-14,40.72333158646436,-74.04595255851744,14723
2018-12-14,40.71653978099194,-74.0496379137039,14723
2018-12-14,40.72333158646436,-74.04595255851744,14724
2018-12-14,40.72333158646436,-74.04595255851744,14724
2018-12-14,40.72333158646436,-74.04595255851744,14725
2018-12-14,40.72528910781132,-74.04557168483734,14725
2018-12-14,40.72528910781132,-74.04557168483734,14726
2018-12-14,40.72333158646436,-74.04595255851744,14726
2018-12-14,40.72333158646436,-74.04595255851744,14727
2018-12-14,40.71848892,-74.047726625,14727
2018-12-14,40.72333158646436,-74.04595255851744,14728
2018-12-14,40.71848892,-74.047726625,14728
2018-12-14,40.72333158646436,-74.04595255851744,14729
2018-12-14,40.727595966,-74.044247311,14729
2018-12-14,40.72333158646436,-74.04595255851744,14730
2018-12-14,40.71435836870427,-74.06661093235016,14730
2018-12-14,40.72333158646436,-74.04595255851744,14731
2018-12-14,40.727595966,-74.044247311,14731
2018-12-14,40.72568548362901,-74.04879033565521,15112
2018-12-14,40.721650724879986,-74.04288411140442,15112
2018-12-14,40.7242941,-74.0354826,15113
2018-12-14,40.721650724879986,-74.04288411140442,15113
2018-12-14,40.7287448,-74.0321082,15114
2018-12-14,40.721650724879986,-74.04288411140442,15114
2018-12-14,40.727595966,-74.044247311,15115
2018-12-14,40.721650724879986,-74.04288411140442,15115
2018-12-14,40.727595966,-74.044247311,15116
2018-12-14,40.721650724879986,-74.04288411140442,15116
2018-12-14,40.727595966,-74.044247311,15117
2018-12-14,40.721650724879986,-74.04288411140442,15117
2018-12-14,40.72568548362901,-74.04879033565521,15118
2018-12-14,40.721650724879986,-74.04288411140442,15118
2018-12-14,40.72528910781132,-74.04557168483734,15119
2018-12-14,40.721650724879986,-74.04288411140442,15119
2018-12-14,40.7376037,-74.0524783,15120
2018-12-14,40.721650724879986,-74.04288411140442,15120
2018-12-14,40.727595966,-74.044247311,15121
2018-12-14,40.721650724879986,-74.04288411140442,15121
2018-12-14,40.72568548362901,-74.04879033565521,15122
2018-12-14,40.721650724879986,-74.04288411140442,15122
2018-12-14,40.727595966,-74.044247311,15123
2018-12-14,40.721650724879986,-74.04288411140442,15123
2018-12-14,40.7162469,-74.0334588,15480
2018-12-14,40.71835519823214,-74.03891444206238,15480
2018-12-14,40.7211236,-74.03805095,15481
2018-12-14,40.71835519823214,-74.03891444206238,15481
2018-12-14,40.7287448,-74.0321082,15482
2018-12-14,40.71835519823214,-74.03891444206238,15482
2018-12-14,40.7242941,-74.0354826,15483
2018-12-14,40.71835519823214,-74.03891444206238,15483
2018-12-14,40.7272235,-74.0337589,15484
2018-12-14,40.71835519823214,-74.03891444206238,15484
2018-12-14,40.7127742,-74.0364857,15485
2018-12-14,40.71835519823214,-74.03891444206238,15485
2018-12-14,40.7192517,-74.034234,15486
2018-12-14,40.71835519823214,-74.03891444206238,15486
2018-12-14,40.7192517,-74.034234,15487
2018-12-14,40.71835519823214,-74.03891444206238,15487
2018-12-14,40.71517767732029,-74.03768330812454,15488
2018-12-14,40.71835519823214,-74.03891444206238,15488
2018-12-14,40.71649,-74.04105,15489
2018-12-14,40.71835519823214,-74.03891444206238,15489
2018-12-14,40.7192517,-74.034234,15490
2018-12-14,40.71835519823214,-74.03891444206238,15490
2018-12-14,40.71458403535893,-74.04281705617905,15491
2018-12-14,40.71835519823214,-74.03891444206238,15491
2018-12-14,40.7127742,-74.0364857,15492
2018-12-14,40.71835519823214,-74.03891444206238,15492
2018-12-14,40.727595966,-74.044247311,15493
2018-12-14,40.71835519823214,-74.03891444206238,15493
2018-12-14,40.7211236,-74.03805095,15494
2018-12-14,40.71835519823214,-74.03891444206238,15494
2018-12-14,40.72333158646436,-74.04595255851744,15495
2018-12-14,40.71835519823214,-74.03891444206238,15495
2018-12-14,40.7272235,-74.0337589,15496
2018-12-14,40.71835519823214,-74.03891444206238,15496
2018-12-14,40.7124188237569,-74.03852552175522,15497
2018-12-14,40.71835519823214,-74.03891444206238,15497
2018-12-14,40.71958611647166,-74.04311746358871,15981
2018-12-14,40.71458403535893,-74.04281705617905,15981
2018-12-14,40.71958611647166,-74.04311746358871,15982
2018-12-14,40.71458403535893,-74.04281705617905,15982
2018-12-14,40.71958611647166,-74.04311746358871,15983
2018-12-14,40.71458403535893,-74.04281705617905,15983
2018-12-14,40.7241765,-74.0506564,15984
2018-12-14,40.71458403535893,-74.04281705617905,15984
2018-12-14,40.72601172964625,-74.05038893222809,15985
2018-12-14,40.71458403535893,-74.04281705617905,15985
2018-12-14,40.71958611647166,-74.04311746358871,15986
2018-12-14,40.71458403535893,-74.04281705617905,15986
2018-12-14,40.71958611647166,-74.04311746358871,15987
2018-12-14,40.71458403535893,-74.04281705617905,15987
2018-12-14,40.71958611647166,-74.04311746358871,15988
2018-12-14,40.71458403535893,-74.04281705617905,15988
2018-12-14,40.7177325,-74.043845,15989
2018-12-14,40.71458403535893,-74.04281705617905,15989
2018-12-14,40.7162469,-74.0334588,15990
2018-12-14,40.71458403535893,-74.04281705617905,15990
2018-12-14,40.7127742,-74.0364857,15991
2018-12-14,40.71458403535893,-74.04281705617905,15991
2018-12-14,40.7177325,-74.043845,15992
2018-12-14,40.71458403535893,-74.04281705617905,15992
2018-12-14,40.7177325,-74.043845,15993
2018-12-14,40.71458403535893,-74.04281705617905,15993
2018-12-14,40.7124188237569,-74.03852552175522,15994
2018-12-14,40.71458403535893,-74.04281705617905,15994
2018-12-14,40.7162469,-74.0334588,15995
2018-12-14,40.71458403535893,-74.04281705617905,15995
2018-12-14,40.71458403535893,-74.04281705617905,15996
2018-12-14,40.7162469,-74.0334588,15996
2018-12-14,40.7141454,-74.0335519,15997
2018-12-14,40.71458403535893,-74.04281705617905,15997
2018-12-14,40.71458403535893,-74.04281705617905,15998
2018-12-14,40.7162469,-74.0334588,15998
2018-12-14,40.7192517,-74.034234,15999
2018-12-14,40.71458403535893,-74.04281705617905,15999
2018-12-14,40.71958611647166,-74.04311746358871,16000
2018-12-14,40.71458403535893,-74.04281705617905,16000
2018-12-14,40.72152515,-74.046304543,16001
2018-12-14,40.71458403535893,-74.04281705617905,16001
2018-12-14,40.71458403535893,-74.04281705617905,16002
2018-12-14,40.71835519823214,-74.03891444206238,16002
2018-12-14,40.71958611647166,-74.04311746358871,16003
2018-12-14,40.71458403535893,-74.04281705617905,16003
2018-12-14,40.71958611647166,-74.04311746358871,16004
2018-12-14,40.71458403535893,-74.04281705617905,16004
2018-12-14,40.71458403535893,-74.04281705617905,16005
2018-12-14,40.71958611647166,-74.04311746358871,16005
2018-12-14,40.7177325,-74.043845,16006
2018-12-14,40.71458403535893,-74.04281705617905,16006
2018-12-14,40.71435836870427,-74.06661093235016,16266
2018-12-14,40.71958611647166,-74.04311746358871,16266
2018-12-14,40.71958611647166,-74.04311746358871,16267
2018-12-14,40.71435836870427,-74.06661093235016,16267
2018-12-14,40.71435836870427,-74.06661093235016,16268
2018-12-14,40.72333158646436,-74.04595255851744,16268
2018-12-14,40.72568548362901,-74.04879033565521,16529
2018-12-14,40.71958611647166,-74.04311746358871,16529
2018-12-14,40.7242941,-74.0354826,16530
2018-12-14,40.72568548362901,-74.04879033565521,16530
2018-12-14,40.72568548362901,-74.04879033565521,16531
2018-12-14,40.71958611647166,-74.04311746358871,16531
2018-12-14,40.72568548362901,-74.04879033565521,16532
2018-12-14,40.71958611647166,-74.04311746358871,16532
2018-12-14,40.71958611647166,-74.04311746358871,16533
2018-12-14,40.72568548362901,-74.04879033565521,16533
2018-12-14,40.72568548362901,-74.04879033565521,16534
2018-12-14,40.71958611647166,-74.04311746358871,16534
2018-12-14,40.72568548362901,-74.04879033565521,16535
2018-12-14,40.71958611647166,-74.04311746358871,16535
2018-12-14,40.7162469,-74.0334588,16536
2018-12-14,40.72568548362901,-74.04879033565521,16536
2018-12-14,40.72568548362901,-74.04879033565521,16537
2018-12-14,40.71958611647166,-74.04311746358871,16537
2018-12-14,40.72568548362901,-74.04879033565521,16538
2018-12-14,40.721650724879986,-74.04288411140442,16538
2018-12-14,40.72568548362901,-74.04879033565521,16539
2018-12-14,40.721650724879986,-74.04288411140442,16539
2018-12-14,40.72568548362901,-74.04879033565521,16540
2018-12-14,40.72333158646436,-74.04595255851744,16540
2018-12-14,40.7162469,-74.0334588,16541
2018-12-14,40.72568548362901,-74.04879033565521,16541
2018-12-14,40.71517767732029,-74.03768330812454,16542
2018-12-14,40.72568548362901,-74.04879033565521,16542
2018-12-14,40.72152515,-74.046304543,16543
2018-12-14,40.72568548362901,-74.04879033565521,16543
2018-12-14,40.7211236,-74.03805095,16544
2018-12-14,40.72568548362901,-74.04879033565521,16544
2018-12-14,40.72568548362901,-74.04879033565521,16545
2018-12-14,40.71958611647166,-74.04311746358871,16545
2018-12-14,40.72568548362901,-74.04879033565521,16546
2018-12-14,40.71958611647166,-74.04311746358871,16546
2018-12-14,40.72568548362901,-74.04879033565521,16547
2018-12-14,40.71958611647166,-74.04311746358871,16547
2018-12-14,40.72568548362901,-74.04879033565521,16548
2018-12-14,40.71958611647166,-74.04311746358871,16548
2018-12-14,40.72755146730012,-74.07106071710587,16942
2018-12-14,40.721630142638354,-74.04996782541275,16942
2018-12-14,40.71958611647166,-74.04311746358871,16943
2018-12-14,40.721630142638354,-74.04996782541275,16943
2018-12-14,40.71958611647166,-74.04311746358871,16944
2018-12-14,40.721630142638354,-74.04996782541275,16944
2018-12-14,40.71958611647166,-74.04311746358871,16945
2018-12-14,40.721630142638354,-74.04996782541275,16945
2018-12-14,40.71958611647166,-74.04311746358871,16946
2018-12-14,40.721630142638354,-74.04996782541275,16946
2018-12-14,40.721630142638354,-74.04996782541275,16947
2018-12-14,40.71958611647166,-74.04311746358871,16947
2018-12-14,40.721630142638354,-74.04996782541275,16948
2018-12-14,40.71958611647166,-74.04311746358871,16948
2018-12-14,40.721630142638354,-74.04996782541275,16949
2018-12-14,40.71958611647166,-74.04311746358871,16949
2018-12-14,40.721630142638354,-74.04996782541275,16950
2018-12-14,40.71958611647166,-74.04311746358871,16950
2018-12-14,40.721630142638354,-74.04996782541275,16951
2018-12-14,40.71835519823214,-74.03891444206238,16951
2018-12-14,40.721630142638354,-74.04996782541275,16952
2018-12-14,40.71958611647166,-74.04311746358871,16952
2018-12-14,40.721630142638354,-74.04996782541275,16953
2018-12-14,40.71958611647166,-74.04311746358871,16953
2018-12-14,40.721630142638354,-74.04996782541275,16954
2018-12-14,40.7162469,-74.0334588,16954
2018-12-14,40.721630142638354,-74.04996782541275,16955
2018-12-14,40.71958611647166,-74.04311746358871,16955
2018-12-14,40.721630142638354,-74.04996782541275,16956
2018-12-14,40.7287448,-74.0321082,16956
2018-12-14,40.721630142638354,-74.04996782541275,16957
2018-12-14,40.721630142638354,-74.04996782541275,16957
2018-12-14,40.721630142638354,-74.04996782541275,16958
2018-12-14,40.72152515,-74.046304543,16958
2018-12-14,40.721630142638354,-74.04996782541275,16959
2018-12-14,40.71835519823214,-74.03891444206238,16959
2018-12-14,40.721630142638354,-74.04996782541275,16960
2018-12-14,40.71958611647166,-74.04311746358871,16960
2018-12-14,40.721630142638354,-74.04996782541275,16961
2018-12-14,40.72152515,-74.046304543,16961
2018-12-14,40.721630142638354,-74.04996782541275,16962
2018-12-14,40.71649,-74.04105,16962
2018-12-14,40.721630142638354,-74.04996782541275,16963
2018-12-14,40.721630142638354,-74.04996782541275,16963
2018-12-14,40.73074262530658,-74.06378388404846,17238
2018-12-14,40.71928220070702,-74.07126188278198,17238
2018-12-14,40.71928220070702,-74.07126188278198,17239
2018-12-14,40.7112423,-74.0557013,17239
2018-12-14,40.70463334,-74.01361706,17240
2018-12-14,40.71928220070702,-74.07126188278198,17240
2018-12-14,40.71928220070702,-74.07126188278198,17241
2018-12-14,40.73074262530658,-74.06378388404846,17241
2018-12-14,40.73074262530658,-74.06378388404846,17242
2018-12-14,40.71928220070702,-74.07126188278198,17242
2018-12-14,40.71928220070702,-74.07126188278198,17243
2018-12-14,40.71653978099194,-74.0496379137039,17243
2018-12-14,40.73074262530658,-74.06378388404846,17244
2018-12-14,40.71928220070702,-74.07126188278198,17244
2018-12-14,40.71928220070702,-74.07126188278198,17245
2018-12-14,40.73074262530658,-74.06378388404846,17245
2018-12-14,40.73074262530658,-74.06378388404846,17246
2018-12-14,40.71928220070702,-74.07126188278198,17246
2018-12-14,40.722103786686034,-74.07145500183105,17247
2018-12-14,40.71928220070702,-74.07126188278198,17247
2018-12-14,40.73074262530658,-74.06378388404846,17248
2018-12-14,40.71928220070702,-74.07126188278198,17248
2018-12-14,40.71346382669195,-74.06285852193832,17249
2018-12-14,40.71928220070702,-74.07126188278198,17249
2018-12-14,40.73367,-74.0625,17445
2018-12-14,40.74590996631558,-74.0572714805603,17445
2018-12-14,40.74590996631558,-74.0572714805603,17446
2018-12-14,40.73367,-74.0625,17446
2018-12-14,40.74590996631558,-74.0572714805603,17447
2018-12-14,40.7162469,-74.0334588,17447
2018-12-14,40.73367,-74.0625,17448
2018-12-14,40.74590996631558,-74.0572714805603,17448
2018-12-14,40.74590996631558,-74.0572714805603,17449
2018-12-14,40.71942,-74.05099,17449
2018-12-14,40.74590996631558,-74.0572714805603,17450
2018-12-14,40.73367,-74.0625,17450
2018-12-14,40.74590996631558,-74.0572714805603,17451
2018-12-14,40.73367,-74.0625,17451
2018-12-14,40.7211236,-74.03805095,17614
2018-12-14,40.71649,-74.04105,17614
2018-12-14,40.7162469,-74.0334588,17615
2018-12-14,40.71649,-74.04105,17615
2018-12-14,40.7177325,-74.043845,17616
2018-12-14,40.71649,-74.04105,17616
2018-12-14,40.7162469,-74.0334588,17617
2018-12-14,40.71649,-74.04105,17617
2018-12-14,40.7162469,-74.0334588,17618
2018-12-14,40.71649,-74.04105,17618
2018-12-14,40.71835519823214,-74.03891444206238,17619
2018-12-14,40.71649,-74.04105,17619
2018-12-14,40.71835519823214,-74.03891444206238,17620
2018-12-14,40.71649,-74.04105,17620
2018-12-14,40.71649,-74.04105,17621
2018-12-14,40.71958611647166,-74.04311746358871,17621
2018-12-14,40.71958611647166,-74.04311746358871,17622
2018-12-14,40.71649,-74.04105,17622
2018-12-14,40.7236589,-74.0641943,17623
2018-12-14,40.71649,-74.04105,17623
2018-12-14,40.71942,-74.05099,17835
2018-12-14,40.71958611647166,-74.04311746358871,17835
2018-12-14,40.7177325,-74.043845,17836
2018-12-14,40.71942,-74.05099,17836
2018-12-14,40.71958611647166,-74.04311746358871,17837
2018-12-14,40.71942,-74.05099,17837
2018-12-14,40.71942,-74.05099,17838
2018-12-14,40.71958611647166,-74.04311746358871,17838
2018-12-14,40.72152515,-74.046304543,17839
2018-12-14,40.71942,-74.05099,17839
2018-12-14,40.7162469,-74.0334588,17840
2018-12-14,40.71942,-74.05099,17840
2018-12-14,40.71958611647166,-74.04311746358871,17841
2018-12-14,40.71942,-74.05099,17841
2018-12-14,40.71958611647166,-74.04311746358871,17842
2018-12-14,40.71942,-74.05099,17842
2018-12-14,40.7242941,-74.0354826,18188
2018-12-14,40.7242941,-74.0354826,18188
2018-12-14,40.7242941,-74.0354826,18189
2018-12-14,40.7242941,-74.0354826,18189
2018-12-14,40.7242941,-74.0354826,18190
2018-12-14,40.7242941,-74.0354826,18190
2018-12-14,40.7242941,-74.0354826,18191
2018-12-14,40.7242941,-74.0354826,18191
2018-12-14,40.7242941,-74.0354826,18192
2018-12-14,40.727595966,-74.044247311,18192
2018-12-14,40.7242941,-74.0354826,18193
2018-12-14,40.727595966,-74.044247311,18193
2018-12-14,40.7242941,-74.0354826,18194
2018-12-14,40.727595966,-74.044247311,18194
2018-12-14,40.7242941,-74.0354826,18195
2018-12-14,40.727595966,-74.044247311,18195
2018-12-14,40.7242941,-74.0354826,18196
2018-12-14,40.7272235,-74.0337589,18196
2018-12-14,40.7242941,-74.0354826,18197
2018-12-14,40.72568548362901,-74.04879033565521,18197
2018-12-14,40.7242941,-74.0354826,18198
2018-12-14,40.7242941,-74.0354826,18198
2018-12-14,40.7242941,-74.0354826,18199
2018-12-14,40.7287448,-74.0321082,18199
2018-12-14,40.7242941,-74.0354826,18200
2018-12-14,40.7162469,-74.0334588,18200
