date,lat,lon,ind
2018-10-03,40.71958611647166,-74.04311746358871,4470
2018-10-03,40.71848892,-74.047726625,4471
2018-10-03,40.71958611647166,-74.04311746358871,4471
2018-10-03,40.72601172964625,-74.05038893222809,4472
2018-10-03,40.71958611647166,-74.04311746358871,4472
2018-10-03,40.721630142638354,-74.04996782541275,4473
2018-10-03,40.71958611647166,-74.04311746358871,4473
2018-10-03,40.72601172964625,-74.05038893222809,4474
2018-10-03,40.71958611647166,-74.04311746358871,4474
2018-10-03,40.7236589,-74.0641943,4475
2018-10-03,40.71958611647166,-74.04311746358871,4475
2018-10-03,40.727595966,-74.044247311,4476
2018-10-03,40.71958611647166,-74.04311746358871,4476
2018-10-03,40.71346382669195,-74.06285852193832,4477
2018-10-03,40.71958611647166,-74.04311746358871,4477
2018-10-03,40.71942,-74.05099,4478
2018-10-03,40.71958611647166,-74.04311746358871,4478
2018-10-03,40.7112423,-74.0557013,4479
2018-10-03,40.71958611647166,-74.04311746358871,4479
2018-10-03,40.72528910781132,-74.04557168483734,4480
2018-10-03,40.71958611647166,-74.04311746358871,4480
2018-10-03,40.727595966,-74.044247311,4481
2018-10-03,40.71958611647166,-74.04311746358871,4481
2018-10-03,40.72528910781132,-74.04557168483734,4482
2018-10-03,40.71958611647166,-74.04311746358871,4482
2018-10-03,40.727595966,-74.044247311,4483
2018-10-03,40.71958611647166,-74.04311746358871,4483
2018-10-03,40.72528910781132,-74.04557168483734,4484
2018-10-03,40.71958611647166,-74.04311746358871,4484
2018-10-03,40.71458403535893,-74.04281705617905,4485
2018-10-03,40.71958611647166,-74.04311746358871,4485
2018-10-03,40.72333158646436,-74.04595255851744,4486
2018-10-03,40.71958611647166,-74.04311746358871,4486
2018-10-03,40.721630142638354,-74.04996782541275,4487
2018-10-03,40.71958611647166,-74.04311746358871,4487
2018-10-03,40.72528910781132,-74.04557168483734,4488
2018-10-03,40.71958611647166,-74.04311746358871,4488
2018-10-03,40.71517767732029,-74.03768330812454,4489
2018-10-03,40.71958611647166,-74.04311746358871,4489
2018-10-03,40.7241765,-74.0506564,4490
2018-10-03,40.71958611647166,-74.04311746358871,4490
2018-10-03,40.7241765,-74.0506564,4491
2018-10-03,40.71958611647166,-74.04311746358871,4491
2018-10-03,40.71653978099194,-74.0496379137039,4492
2018-10-03,40.71958611647166,-74.04311746358871,4492
2018-10-03,40.71458403535893,-74.04281705617905,4493
2018-10-03,40.71958611647166,-74.04311746358871,4493
2018-10-03,40.7241765,-74.0506564,4494
2018-10-03,40.71958611647166,-74.04311746358871,4494
2018-10-03,40.71458403535893,-74.04281705617905,4495
2018-10-03,40.71958611647166,-74.04311746358871,4495
2018-10-03,40.72601172964625,-74.05038893222809,4496
2018-10-03,40.71958611647166,-74.04311746358871,4496
2018-10-03,40.7112423,-74.0557013,4497
2018-10-03,40.71958611647166,-74.04311746358871,4497
2018-10-03,40.7241765,-74.0506564,4498
2018-10-03,40.71958611647166,-74.04311746358871,4498
2018-10-03,40.71458403535893,-74.04281705617905,4499
2018-10-03,40.71958611647166,-74.04311746358871,4499
2018-10-03,40.727595966,-74.044247311,4500
2018-10-03,40.71958611647166,-74.04311746358871,4500
2018-10-03,40.7112423,-74.0557013,4501
2018-10-03,40.71958611647166,-74.04311746358871,4501
2018-10-03,40.71653978099194,-74.0496379137039,4502
2018-10-03,40.71958611647166,-74.04311746358871,4502
2018-10-03,40.7241765,-74.0506564,4503
2018-10-03,40.71958611647166,-74.04311746358871,4503
2018-10-03,40.71848892,-74.047726625,4504
2018-10-03,40.71958611647166,-74.04311746358871,4504
2018-10-03,40.7241765,-74.0506564,4505
2018-10-03,40.71958611647166,-74.04311746358871,4505
2018-10-03,40.7112423,-74.0557013,4506
2018-10-03,40.71958611647166,-74.04311746358871,4506
2018-10-03,40.727595966,-74.044247311,4507
2018-10-03,40.71958611647166,-74.04311746358871,4507
2018-10-03,40.71848892,-74.047726625,4508
2018-10-03,40.71958611647166,-74.04311746358871,4508
2018-10-03,40.71458403535893,-74.04281705617905,4509
2018-10-03,40.71958611647166,-74.04311746358871,4509
2018-10-03,40.71653978099194,-74.0496379137039,4510
2018-10-03,40.71958611647166,-74.04311746358871,4510
2018-10-03,40.7112423,-74.0557013,4511
2018-10-03,40.71958611647166,-74.04311746358871,4511
2018-10-03,40.71458403535893,-74.04281705617905,4512
2018-10-03,40.71958611647166,-74.04311746358871,4512
2018-10-03,40.7241765,-74.0506564,4513
2018-10-03,40.71958611647166,-74.04311746358871,4513
2018-10-03,40.721630142638354,-74.04996782541275,4514
2018-10-03,40.71958611647166,-74.04311746358871,4514
2018-10-03,40.7241765,-74.0506564,4515
2018-10-03,40.71958611647166,-74.04311746358871,4515
2018-10-03,40.72568548362901,-74.04879033565521,4516
2018-10-03,40.71958611647166,-74.04311746358871,4516
2018-10-03,40.72333158646436,-74.04595255851744,4517
2018-10-03,40.71958611647166,-74.04311746358871,4517
2018-10-03,40.727595966,-74.044247311,4518
2018-10-03,40.71958611647166,-74.04311746358871,4518
2018-10-03,40.7253399253558,-74.06762212514877,4519
2018-10-03,40.71958611647166,-74.04311746358871,4519
2018-10-03,40.72528910781132,-74.04557168483734,4520
2018-10-03,40.71958611647166,-74.04311746358871,4520
2018-10-03,40.727595966,-74.044247311,4521
2018-10-03,40.71958611647166,-74.04311746358871,4521
2018-10-03,40.71848892,-74.047726625,4522
2018-10-03,40.71958611647166,-74.04311746358871,4522
2018-10-03,40.727595966,-74.044247311,4523
2018-10-03,40.71958611647166,-74.04311746358871,4523
2018-10-03,40.71458403535893,-74.04281705617905,4524
2018-10-03,40.71958611647166,-74.04311746358871,4524
2018-10-03,40.71848892,-74.047726625,4525
2018-10-03,40.71958611647166,-74.04311746358871,4525
2018-10-03,40.7127742,-74.0364857,4526
2018-10-03,40.71958611647166,-74.04311746358871,4526
2018-10-03,40.7241765,-74.0506564,4527
2018-10-03,40.71958611647166,-74.04311746358871,4527
2018-10-03,40.7241765,-74.0506564,4528
2018-10-03,40.71958611647166,-74.04311746358871,4528
2018-10-03,40.72568548362901,-74.04879033565521,4529
2018-10-03,40.71958611647166,-74.04311746358871,4529
2018-10-03,40.721630142638354,-74.04996782541275,4530
2018-10-03,40.71958611647166,-74.04311746358871,4530
2018-10-03,40.7241765,-74.0506564,4531
2018-10-03,40.71958611647166,-74.04311746358871,4531
2018-10-03,40.727595966,-74.044247311,4532
2018-10-03,40.71958611647166,-74.04311746358871,4532
2018-10-03,40.721630142638354,-74.04996782541275,4533
2018-10-03,40.71958611647166,-74.04311746358871,4533
2018-10-03,40.72601172964625,-74.05038893222809,4534
2018-10-03,40.71958611647166,-74.04311746358871,4534
2018-10-03,40.71517767732029,-74.03768330812454,4535
2018-10-03,40.71958611647166,-74.04311746358871,4535
2018-10-03,40.72568548362901,-74.04879033565521,4536
2018-10-03,40.71958611647166,-74.04311746358871,4536
2018-10-03,40.71848892,-74.047726625,4537
2018-10-03,40.71958611647166,-74.04311746358871,4537
2018-10-03,40.71458403535893,-74.04281705617905,4538
2018-10-03,40.71958611647166,-74.04311746358871,4538
2018-10-03,40.72528910781132,-74.04557168483734,4539
2018-10-03,40.71958611647166,-74.04311746358871,4539
2018-10-03,40.721630142638354,-74.04996782541275,4540
2018-10-03,40.71958611647166,-74.04311746358871,4540
2018-10-03,40.727595966,-74.044247311,4541
2018-10-03,40.71958611647166,-74.04311746358871,4541
2018-10-03,40.742677141,-74.051788633,4542
2018-10-03,40.71958611647166,-74.04311746358871,4542
2018-10-03,40.71517767732029,-74.03768330812454,4543
2018-10-03,40.71958611647166,-74.04311746358871,4543
2018-10-03,40.71848892,-74.047726625,4544
2018-10-03,40.71958611647166,-74.04311746358871,4544
2018-10-03,40.72568548362901,-74.04879033565521,4545
2018-10-03,40.71958611647166,-74.04311746358871,4545
2018-10-03,40.72333158646436,-74.04595255851744,4546
2018-10-03,40.71958611647166,-74.04311746358871,4546
2018-10-03,40.727595966,-74.044247311,4547
2018-10-03,40.71958611647166,-74.04311746358871,4547
2018-10-03,40.7241765,-74.0506564,4548
2018-10-03,40.71958611647166,-74.04311746358871,4548
2018-10-03,40.721630142638354,-74.04996782541275,4549
2018-10-03,40.71958611647166,-74.04311746358871,4549
2018-10-03,40.72333158646436,-74.04595255851744,4550
2018-10-03,40.71958611647166,-74.04311746358871,4550
2018-10-03,40.71458403535893,-74.04281705617905,4551
2018-10-03,40.71958611647166,-74.04311746358871,4551
2018-10-03,40.727595966,-74.044247311,4552
2018-10-03,40.71958611647166,-74.04311746358871,4552
2018-10-03,40.71458403535893,-74.04281705617905,4553
2018-10-03,40.71958611647166,-74.04311746358871,4553
2018-10-03,40.72528910781132,-74.04557168483734,4554
2018-10-03,40.71958611647166,-74.04311746358871,4554
2018-10-03,40.71458403535893,-74.04281705617905,4555
2018-10-03,40.71958611647166,-74.04311746358871,4555
2018-10-03,40.727595966,-74.044247311,4556
2018-10-03,40.71958611647166,-74.04311746358871,4556
2018-10-03,40.71848892,-74.047726625,4557
2018-10-03,40.71958611647166,-74.04311746358871,4557
2018-10-03,40.72333158646436,-74.04595255851744,4558
2018-10-03,40.71958611647166,-74.04311746358871,4558
2018-10-03,40.71848892,-74.047726625,4559
2018-10-03,40.71958611647166,-74.04311746358871,4559
2018-10-03,40.71942,-74.05099,4560
2018-10-03,40.71958611647166,-74.04311746358871,4560
2018-10-03,40.71458403535893,-74.04281705617905,4561
2018-10-03,40.71958611647166,-74.04311746358871,4561
2018-10-03,40.71958611647166,-74.04311746358871,4562
2018-10-03,40.71958611647166,-74.04311746358871,4562
2018-10-03,40.72152515,-74.046304543,4563
2018-10-03,40.71958611647166,-74.04311746358871,4563
2018-10-03,40.7192517,-74.034234,4564
2018-10-03,40.71958611647166,-74.04311746358871,4564
2018-10-03,40.727595966,-74.044247311,4565
2018-10-03,40.71958611647166,-74.04311746358871,4565
2018-10-03,40.71346382669195,-74.06285852193832,4566
2018-10-03,40.71958611647166,-74.04311746358871,4566
2018-10-03,40.727595966,-74.044247311,4567
2018-10-03,40.71958611647166,-74.04311746358871,4567
2018-10-03,40.7242941,-74.0354826,8800
2018-10-03,40.7211236,-74.03805095,8800
2018-10-03,40.7162469,-74.0334588,8801
2018-10-03,40.7211236,-74.03805095,8801
2018-10-03,40.71649,-74.04105,8802
2018-10-03,40.7211236,-74.03805095,8802
2018-10-03,40.7241765,-74.0506564,8803
2018-10-03,40.7211236,-74.03805095,8803
2018-10-03,40.7241765,-74.0506564,8804
2018-10-03,40.7211236,-74.03805095,8804
2018-10-03,40.7141454,-74.0335519,8805
2018-10-03,40.7211236,-74.03805095,8805
2018-10-03,40.7211236,-74.03805095,8806
2018-10-03,40.7141454,-74.0335519,8806
2018-10-03,40.7211236,-74.03805095,8807
2018-10-03,40.7162469,-74.0334588,8807
2018-10-03,40.7162469,-74.0334588,8808
2018-10-03,40.7211236,-74.03805095,8808
2018-10-03,40.71958611647166,-74.04311746358871,8809
2018-10-03,40.7211236,-74.03805095,8809
2018-10-03,40.71958611647166,-74.04311746358871,8810
2018-10-03,40.7211236,-74.03805095,8810
2018-10-03,40.7211236,-74.03805095,8811
2018-10-03,40.7192517,-74.034234,8811
2018-10-03,40.7192517,-74.034234,8812
2018-10-03,40.7211236,-74.03805095,8812
2018-10-03,40.7287448,-74.0321082,8813
2018-10-03,40.7211236,-74.03805095,8813
2018-10-03,40.7127742,-74.0364857,8814
2018-10-03,40.7211236,-74.03805095,8814
2018-10-03,40.7162469,-74.0334588,8815
2018-10-03,40.7211236,-74.03805095,8815
2018-10-03,40.7211236,-74.03805095,8816
2018-10-03,40.7162469,-74.0334588,8816
2018-10-03,40.7211236,-74.03805095,8817
2018-10-03,40.7272235,-74.0337589,8817
2018-10-03,40.7211236,-74.03805095,8818
2018-10-03,40.7287448,-74.0321082,8818
2018-10-03,40.7211236,-74.03805095,8819
2018-10-03,40.71835519823214,-74.03891444206238,8819
2018-10-03,40.71517767732029,-74.03768330812454,8820
2018-10-03,40.7211236,-74.03805095,8820
2018-10-03,40.7287448,-74.0321082,8821
2018-10-03,40.7211236,-74.03805095,8821
2018-10-03,40.7211236,-74.03805095,8822
2018-10-03,40.71958611647166,-74.04311746358871,8822
2018-10-03,40.7211236,-74.03805095,8823
2018-10-03,40.7272235,-74.0337589,8823
2018-10-03,40.7211236,-74.03805095,8824
2018-10-03,40.7287448,-74.0321082,8824
2018-10-03,40.7211236,-74.03805095,8825
2018-10-03,40.71848892,-74.047726625,8825
2018-10-03,40.72601172964625,-74.05038893222809,8826
2018-10-03,40.7211236,-74.03805095,8826
2018-10-03,40.71958611647166,-74.04311746358871,8827
2018-10-03,40.7211236,-74.03805095,8827
2018-10-03,40.7211236,-74.03805095,8828
2018-10-03,40.71958611647166,-74.04311746358871,8828
2018-10-03,40.71848892,-74.047726625,8829
2018-10-03,40.7211236,-74.03805095,8829
2018-10-03,40.7272235,-74.0337589,8830
2018-10-03,40.7211236,-74.03805095,8830
2018-10-03,40.72152515,-74.046304543,8831
2018-10-03,40.7211236,-74.03805095,8831
2018-10-03,40.72152515,-74.046304543,8832
2018-10-03,40.7211236,-74.03805095,8832
2018-10-03,40.7211236,-74.03805095,8833
2018-10-03,40.7211236,-74.03805095,8833
2018-10-03,40.71458403535893,-74.04281705617905,8834
2018-10-03,40.7211236,-74.03805095,8834
2018-10-03,40.72601172964625,-74.05038893222809,8835
2018-10-03,40.7211236,-74.03805095,8835
2018-10-03,40.7211236,-74.03805095,8836
2018-10-03,40.72601172964625,-74.05038893222809,8836
2018-10-03,40.7211236,-74.03805095,8837
2018-10-03,40.73367,-74.0625,8837
2018-10-03,40.7211236,-74.03805095,8838
2018-10-03,40.7211236,-74.03805095,8838
2018-10-03,40.7124188237569,-74.03852552175522,8839
2018-10-03,40.7211236,-74.03805095,8839
2018-10-03,40.7211236,-74.03805095,8840
2018-10-03,40.7141454,-74.0335519,8840
2018-10-03,40.7211236,-74.03805095,8841
2018-10-03,40.72333158646436,-74.04595255851744,8841
2018-10-03,40.73074262530658,-74.06378388404846,9686
2018-10-03,40.7182113,-74.0836394,9686
2018-10-03,40.7182113,-74.0836394,9687
2018-10-03,40.73074262530658,-74.06378388404846,9687
2018-10-03,40.7182113,-74.0836394,9688
2018-10-03,40.7241765,-74.0506564,9688
2018-10-03,40.7112423,-74.0557013,9868
2018-10-03,40.71958611647166,-74.04311746358871,9868
2018-10-03,40.7124188237569,-74.03852552175522,9869
2018-10-03,40.7112423,-74.0557013,9869
2018-10-03,40.7112423,-74.0557013,9870
2018-10-03,40.7127742,-74.0364857,9870
2018-10-03,40.7112423,-74.0557013,9871
2018-10-03,40.7192517,-74.034234,9871
2018-10-03,40.7162469,-74.0334588,9872
2018-10-03,40.7112423,-74.0557013,9872
2018-10-03,40.7112423,-74.0557013,9873
2018-10-03,40.71958611647166,-74.04311746358871,9873
2018-10-03,40.7112423,-74.0557013,9874
2018-10-03,40.7177325,-74.043845,9874
2018-10-03,40.71958611647166,-74.04311746358871,9875
2018-10-03,40.7112423,-74.0557013,9875
2018-10-03,40.7162469,-74.0334588,9876
2018-10-03,40.7112423,-74.0557013,9876
2018-10-03,40.7127742,-74.0364857,9877
2018-10-03,40.7112423,-74.0557013,9877
2018-10-03,40.7112423,-74.0557013,9878
2018-10-03,40.71958611647166,-74.04311746358871,9878
2018-10-03,40.71958611647166,-74.04311746358871,9879
2018-10-03,40.7112423,-74.0557013,9879
2018-10-03,40.7112423,-74.0557013,9880
2018-10-03,40.73367,-74.0625,9880
2018-10-03,40.73367,-74.0625,9881
2018-10-03,40.7112423,-74.0557013,9881
2018-10-03,40.7112423,-74.0557013,9882
2018-10-03,40.7112423,-74.0557013,9882
2018-10-03,40.7112423,-74.0557013,9883
2018-10-03,40.72152515,-74.046304543,9883
2018-10-03,40.7112423,-74.0557013,9884
2018-10-03,40.7112423,-74.0557013,9884
2018-10-03,40.7112423,-74.0557013,9885
2018-10-03,40.7177325,-74.043845,9885
2018-10-03,40.7112423,-74.0557013,9886
2018-10-03,40.7112423,-74.0557013,9886
2018-10-03,40.7141454,-74.0335519,9887
2018-10-03,40.7112423,-74.0557013,9887
2018-10-03,40.71435836870427,-74.06661093235016,9888
2018-10-03,40.7112423,-74.0557013,9888
2018-10-03,40.71435836870427,-74.06661093235016,9889
2018-10-03,40.7112423,-74.0557013,9889
2018-10-03,40.7112423,-74.0557013,9890
2018-10-03,40.71958611647166,-74.04311746358871,9890
2018-10-03,40.7112423,-74.0557013,9891
2018-10-03,40.7112423,-74.0557013,9891
2018-10-03,40.71346382669195,-74.06285852193832,9892
2018-10-03,40.7112423,-74.0557013,9892
2018-10-03,40.7112423,-74.0557013,9893
2018-10-03,40.71346382669195,-74.06285852193832,9893
2018-10-03,40.72333158646436,-74.04595255851744,9894
2018-10-03,40.7112423,-74.0557013,9894
2018-10-03,40.7112423,-74.0557013,9895
2018-10-03,40.71458403535893,-74.04281705617905,9895
2018-10-03,40.73074262530658,-74.06378388404846,10619
2018-10-03,40.7246050998869,-74.07840594649315,10619
2018-10-03,40.7246050998869,-74.07840594649315,10620
2018-10-03,40.7253399253558,-74.06762212514877,10620
2018-10-03,40.73074262530658,-74.06378388404846,10621
2018-10-03,40.7246050998869,-74.07840594649315,10621
2018-10-03,40.7246050998869,-74.07840594649315,10622
2018-10-03,40.73074262530658,-74.06378388404846,10622
2018-10-03,40.7246050998869,-74.07840594649315,10623
2018-10-03,40.73074262530658,-74.06378388404846,10623
2018-10-03,40.73074262530658,-74.06378388404846,10624
2018-10-03,40.7246050998869,-74.07840594649315,10624
2018-10-03,40.7246050998869,-74.07840594649315,10625
2018-10-03,40.73074262530658,-74.06378388404846,10625
2018-10-03,40.71649,-74.04105,10626
2018-10-03,40.7246050998869,-74.07840594649315,10626
2018-10-03,40.73074262530658,-74.06378388404846,10627
2018-10-03,40.7246050998869,-74.07840594649315,10627
2018-10-03,40.7246050998869,-74.07840594649315,10628
2018-10-03,40.73074262530658,-74.06378388404846,10628
2018-10-03,40.7246050998869,-74.07840594649315,10629
2018-10-03,40.74590996631558,-74.0572714805603,10629
2018-10-03,40.7246050998869,-74.07840594649315,10630
2018-10-03,40.73074262530658,-74.06378388404846,10630
2018-10-03,40.7246050998869,-74.07840594649315,10631
2018-10-03,40.7246050998869,-74.07840594649315,10631
2018-10-03,40.7246050998869,-74.07840594649315,10632
2018-10-03,40.7246050998869,-74.07840594649315,10632
2018-10-03,40.7246050998869,-74.07840594649315,10633
2018-10-03,40.7246050998869,-74.07840594649315,10633
2018-10-03,40.7246050998869,-74.07840594649315,10634
2018-10-03,40.7246050998869,-74.07840594649315,10634
2018-10-03,40.721650724879986,-74.04288411140442,10635
2018-10-03,40.7246050998869,-74.07840594649315,10635
2018-10-03,40.7246050998869,-74.07840594649315,10636
2018-10-03,40.7192517,-74.034234,10636
2018-10-03,40.7253399253558,-74.06762212514877,10965
2018-10-03,40.73074262530658,-74.06378388404846,10965
2018-10-03,40.73074262530658,-74.06378388404846,10966
2018-10-03,40.7253399253558,-74.06762212514877,10966
2018-10-03,40.73074262530658,-74.06378388404846,10967
2018-10-03,40.7253399253558,-74.06762212514877,10967
2018-10-03,40.73367,-74.0625,10968
2018-10-03,40.7253399253558,-74.06762212514877,10968
2018-10-03,40.7253399253558,-74.06762212514877,10969
2018-10-03,40.73074262530658,-74.06378388404846,10969
2018-10-03,40.7162469,-74.0334588,10970
2018-10-03,40.7253399253558,-74.06762212514877,10970
2018-10-03,40.7253399253558,-74.06762212514877,10971
2018-10-03,40.7162469,-74.0334588,10971
2018-10-03,40.7253399253558,-74.06762212514877,10972
2018-10-03,40.722103786686034,-74.07145500183105,10972
2018-10-03,40.7253399253558,-74.06762212514877,10973
2018-10-03,40.7253399253558,-74.06762212514877,10973
2018-10-03,40.7253399253558,-74.06762212514877,10974
2018-10-03,40.73074262530658,-74.06378388404846,10974
2018-10-03,40.73074262530658,-74.06378388404846,10975
2018-10-03,40.7253399253558,-74.06762212514877,10975
2018-10-03,40.7211236,-74.03805095,10976
2018-10-03,40.7253399253558,-74.06762212514877,10976
2018-10-03,40.73074262530658,-74.06378388404846,10977
2018-10-03,40.7253399253558,-74.06762212514877,10977
2018-10-03,40.7162469,-74.0334588,10978
2018-10-03,40.7253399253558,-74.06762212514877,10978
2018-10-03,40.73074262530658,-74.06378388404846,10979
2018-10-03,40.7253399253558,-74.06762212514877,10979
2018-10-03,40.7253399253558,-74.06762212514877,10980
2018-10-03,40.734785818,-74.050443636,10980
2018-10-03,40.7253399253558,-74.06762212514877,10981
2018-10-03,40.73074262530658,-74.06378388404846,10981
2018-10-03,40.7253399253558,-74.06762212514877,10982
2018-10-03,40.727595966,-74.044247311,10982
2018-10-03,40.7253399253558,-74.06762212514877,10983
2018-10-03,40.71113,-74.0789,10983
2018-10-03,40.7253399253558,-74.06762212514877,10984
2018-10-03,40.7246050998869,-74.07840594649315,10984
2018-10-03,40.7253399253558,-74.06762212514877,10985
2018-10-03,40.722103786686034,-74.07145500183105,10985
2018-10-03,40.7253399253558,-74.06762212514877,10986
2018-10-03,40.722103786686034,-74.07145500183105,10986
2018-10-03,40.7253399253558,-74.06762212514877,10987
2018-10-03,40.73074262530658,-74.06378388404846,10987
2018-10-03,40.7253399253558,-74.06762212514877,10988
2018-10-03,40.73074262530658,-74.06378388404846,10988
2018-10-03,40.7253399253558,-74.06762212514877,10990
2018-10-03,40.722103786686034,-74.07145500183105,10990
2018-10-03,40.7246050998869,-74.07840594649315,10991
2018-10-03,40.7253399253558,-74.06762212514877,10991
2018-10-03,40.73074262530658,-74.06378388404846,10992
2018-10-03,40.7253399253558,-74.06762212514877,10992
2018-10-03,40.73074262530658,-74.06378388404846,11758
2018-10-03,40.742677141,-74.051788633,11758
2018-10-03,40.73074262530658,-74.06378388404846,11759
2018-10-03,40.7253399253558,-74.06762212514877,11759
2018-10-03,40.73074262530658,-74.06378388404846,11760
2018-10-03,40.7236589,-74.0641943,11760
2018-10-03,40.73074262530658,-74.06378388404846,11761
2018-10-03,40.7192517,-74.034234,11761
2018-10-03,40.73074262530658,-74.06378388404846,11762
2018-10-03,40.7182113,-74.0836394,11762
2018-10-03,40.73074262530658,-74.06378388404846,11763
2018-10-03,40.71435836870427,-74.06661093235016,11763
2018-10-03,40.73074262530658,-74.06378388404846,11764
2018-10-03,40.71435836870427,-74.06661093235016,11764
2018-10-03,40.70965083364061,-74.06860113143921,11765
2018-10-03,40.73074262530658,-74.06378388404846,11765
2018-10-03,40.72755146730012,-74.07106071710587,11766
2018-10-03,40.73074262530658,-74.06378388404846,11766
2018-10-03,40.7192517,-74.034234,11767
2018-10-03,40.73074262530658,-74.06378388404846,11767
2018-10-03,40.72755146730012,-74.07106071710587,11768
2018-10-03,40.73074262530658,-74.06378388404846,11768
2018-10-03,40.71928220070702,-74.07126188278198,11769
2018-10-03,40.73074262530658,-74.06378388404846,11769
2018-10-03,40.7162469,-74.0334588,11770
2018-10-03,40.73074262530658,-74.06378388404846,11770
2018-10-03,40.7242941,-74.0354826,11771
2018-10-03,40.73074262530658,-74.06378388404846,11771
2018-10-03,40.7376037,-74.0524783,11772
2018-10-03,40.73074262530658,-74.06378388404846,11772
2018-10-03,40.72572613742557,-74.07195925712585,11773
2018-10-03,40.73074262530658,-74.06378388404846,11773
2018-10-03,40.7246050998869,-74.07840594649315,11774
2018-10-03,40.73074262530658,-74.06378388404846,11774
2018-10-03,40.742677141,-74.051788633,11775
2018-10-03,40.73074262530658,-74.06378388404846,11775
2018-10-03,40.734961020009514,-74.0595030784607,11776
2018-10-03,40.73074262530658,-74.06378388404846,11776
2018-10-03,40.722103786686034,-74.07145500183105,11777
2018-10-03,40.73074262530658,-74.06378388404846,11777
2018-10-03,40.7376037,-74.0524783,11778
2018-10-03,40.73074262530658,-74.06378388404846,11778
2018-10-03,40.7236589,-74.0641943,11779
2018-10-03,40.73074262530658,-74.06378388404846,11779
2018-10-03,40.7236589,-74.0641943,11780
2018-10-03,40.73074262530658,-74.06378388404846,11780
2018-10-03,40.72333158646436,-74.04595255851744,11781
2018-10-03,40.73074262530658,-74.06378388404846,11781
2018-10-03,40.722103786686034,-74.07145500183105,11782
2018-10-03,40.73074262530658,-74.06378388404846,11782
2018-10-03,40.734785818,-74.050443636,11783
2018-10-03,40.73074262530658,-74.06378388404846,11783
2018-10-03,40.73074262530658,-74.06378388404846,11784
2018-10-03,40.7253399253558,-74.06762212514877,11784
2018-10-03,40.7182113,-74.0836394,11785
2018-10-03,40.73074262530658,-74.06378388404846,11785
2018-10-03,40.71928220070702,-74.07126188278198,11786
2018-10-03,40.73074262530658,-74.06378388404846,11786
2018-10-03,40.7182113,-74.0836394,11787
2018-10-03,40.73074262530658,-74.06378388404846,11787
2018-10-03,40.74590996631558,-74.0572714805603,11788
2018-10-03,40.73074262530658,-74.06378388404846,11788
2018-10-03,40.742677141,-74.051788633,11789
2018-10-03,40.73074262530658,-74.06378388404846,11789
2018-10-03,40.7253399253558,-74.06762212514877,11790
2018-10-03,40.73074262530658,-74.06378388404846,11790
2018-10-03,40.722103786686034,-74.07145500183105,11791
2018-10-03,40.73074262530658,-74.06378388404846,11791
2018-10-03,40.73074262530658,-74.06378388404846,11792
2018-10-03,40.7376037,-74.0524783,11792
2018-10-03,40.71928220070702,-74.07126188278198,11793
2018-10-03,40.73074262530658,-74.06378388404846,11793
2018-10-03,40.7287448,-74.0321082,11794
2018-10-03,40.73074262530658,-74.06378388404846,11794
2018-10-03,40.722103786686034,-74.07145500183105,11795
2018-10-03,40.73074262530658,-74.06378388404846,11795
2018-10-03,40.7376037,-74.0524783,11796
2018-10-03,40.73074262530658,-74.06378388404846,11796
2018-10-03,40.7246050998869,-74.07840594649315,11797
2018-10-03,40.73074262530658,-74.06378388404846,11797
2018-10-03,40.7236589,-74.0641943,11798
2018-10-03,40.73074262530658,-74.06378388404846,11798
2018-10-03,40.74590996631558,-74.0572714805603,11799
2018-10-03,40.73074262530658,-74.06378388404846,11799
2018-10-03,40.71928220070702,-74.07126188278198,11800
2018-10-03,40.73074262530658,-74.06378388404846,11800
2018-10-03,40.71928220070702,-74.07126188278198,11801
2018-10-03,40.73074262530658,-74.06378388404846,11801
2018-10-03,40.722103786686034,-74.07145500183105,11802
2018-10-03,40.73074262530658,-74.06378388404846,11802
2018-10-03,40.73074262530658,-74.06378388404846,11803
2018-10-03,40.7253399253558,-74.06762212514877,11803
2018-10-03,40.73074262530658,-74.06378388404846,11804
2018-10-03,40.7182113,-74.0836394,11804
2018-10-03,40.73074262530658,-74.06378388404846,11805
2018-10-03,40.7246050998869,-74.07840594649315,11805
2018-10-03,40.73074262530658,-74.06378388404846,11806
2018-10-03,40.71928220070702,-74.07126188278198,11806
2018-10-03,40.73074262530658,-74.06378388404846,11807
2018-10-03,40.7246050998869,-74.07840594649315,11807
2018-10-03,40.73074262530658,-74.06378388404846,11808
2018-10-03,40.7182113,-74.0836394,11808
2018-10-03,40.73074262530658,-74.06378388404846,11809
2018-10-03,40.71928220070702,-74.07126188278198,11809
2018-10-03,40.73074262530658,-74.06378388404846,11810
2018-10-03,40.7253399253558,-74.06762212514877,11810
2018-10-03,40.73074262530658,-74.06378388404846,11811
2018-10-03,40.7246050998869,-74.07840594649315,11811
2018-10-03,40.73074262530658,-74.06378388404846,11812
2018-10-03,40.71928220070702,-74.07126188278198,11812
2018-10-03,40.73074262530658,-74.06378388404846,11813
2018-10-03,40.7253399253558,-74.06762212514877,11813
2018-10-03,40.73074262530658,-74.06378388404846,11814
2018-10-03,40.72755146730012,-74.07106071710587,11814
2018-10-03,40.73074262530658,-74.06378388404846,11815
2018-10-03,40.722103786686034,-74.07145500183105,11815
2018-10-03,40.73074262530658,-74.06378388404846,11816
