date,lat,lon,ind
2018-06-29,40.7287448,-74.0321082,15588
2018-06-29,40.7287448,-74.0321082,15588
2018-06-29,40.7287448,-74.0321082,15589
2018-06-29,40.7242941,-74.0354826,15589
2018-06-29,40.7287448,-74.0321082,15590
2018-06-29,40.71958611647166,-74.04311746358871,15590
2018-06-29,40.7287448,-74.0321082,15591
2018-06-29,40.7141454,-74.0335519,15591
2018-06-29,40.742677141,-74.051788633,15592
2018-06-29,40.7287448,-74.0321082,15592
2018-06-29,40.7287448,-74.0321082,15593
2018-06-29,40.7162469,-74.0334588,15593
2018-06-29,40.7287448,-74.0321082,15594
2018-06-29,40.7272235,-74.0337589,15594
2018-06-29,40.7287448,-74.0321082,15595
2018-06-29,40.7253399253558,-74.06762212514877,15595
2018-06-29,40.7272235,-74.0337589,15596
2018-06-29,40.7287448,-74.0321082,15596
2018-06-29,40.7287448,-74.0321082,15597
2018-06-29,40.7211236,-74.03805095,15597
2018-06-29,40.71958611647166,-74.04311746358871,15598
2018-06-29,40.7287448,-74.0321082,15598
2018-06-29,40.7287448,-74.0321082,15599
2018-06-29,40.7287448,-74.0321082,15599
2018-06-29,40.7287448,-74.0321082,15600
2018-06-29,40.7272235,-74.0337589,15600
2018-06-29,40.7287448,-74.0321082,15601
2018-06-29,40.71958611647166,-74.04311746358871,15601
2018-06-29,40.71958611647166,-74.04311746358871,15602
2018-06-29,40.7287448,-74.0321082,15602
2018-06-29,40.7287448,-74.0321082,15604
2018-06-29,40.7287448,-74.0321082,15604
2018-06-29,40.7287448,-74.0321082,15605
2018-06-29,40.7287448,-74.0321082,15605
2018-06-29,40.7287448,-74.0321082,15606
2018-06-29,40.7242941,-74.0354826,15606
2018-06-29,40.7272235,-74.0337589,15607
2018-06-29,40.7287448,-74.0321082,15607
2018-06-29,40.7287448,-74.0321082,15608
2018-06-29,40.7242941,-74.0354826,15608
2018-06-29,40.7272235,-74.0337589,15609
2018-06-29,40.7287448,-74.0321082,15609
2018-06-29,40.73074262530658,-74.06378388404846,15807
2018-06-29,40.737711,-74.066921,15807
2018-06-29,40.7242941,-74.0354826,15808
2018-06-29,40.737711,-74.066921,15808
2018-06-29,40.734961020009514,-74.0595030784607,15809
2018-06-29,40.737711,-74.066921,15809
2018-06-29,40.727595966,-74.044247311,15810
2018-06-29,40.737711,-74.066921,15810
2018-06-29,40.7242941,-74.0354826,17574
2018-06-29,40.7272235,-74.0337589,17574
2018-06-29,40.7272235,-74.0337589,17575
2018-06-29,40.722103786686034,-74.07145500183105,17575
2018-06-29,40.7272235,-74.0337589,17576
2018-06-29,40.71958611647166,-74.04311746358871,17576
2018-06-29,40.7272235,-74.0337589,17577
2018-06-29,40.7192517,-74.034234,17577
2018-06-29,40.7272235,-74.0337589,17578
2018-06-29,40.7127742,-74.0364857,17578
2018-06-29,40.7272235,-74.0337589,17579
2018-06-29,40.7443187,-74.0439909,17579
2018-06-29,40.7177325,-74.043845,17580
2018-06-29,40.7272235,-74.0337589,17580
2018-06-29,40.7272235,-74.0337589,17581
2018-06-29,40.748715945380226,-74.04044330120087,17581
2018-06-29,40.7272235,-74.0337589,17582
2018-06-29,40.7141454,-74.0335519,17582
2018-06-29,40.727595966,-74.044247311,17583
2018-06-29,40.7272235,-74.0337589,17583
2018-06-29,40.7162469,-74.0334588,17584
2018-06-29,40.7272235,-74.0337589,17584
2018-06-29,40.7287448,-74.0321082,17585
2018-06-29,40.7272235,-74.0337589,17585
2018-06-29,40.7272235,-74.0337589,17586
2018-06-29,40.72528910781132,-74.04557168483734,17586
2018-06-29,40.7272235,-74.0337589,17587
2018-06-29,40.71517767732029,-74.03768330812454,17587
2018-06-29,40.7177325,-74.043845,17588
2018-06-29,40.7272235,-74.0337589,17588
2018-06-29,40.7272235,-74.0337589,17589
2018-06-29,40.7162469,-74.0334588,17589
2018-06-29,40.72528910781132,-74.04557168483734,17590
2018-06-29,40.7272235,-74.0337589,17590
2018-06-29,40.7272235,-74.0337589,17591
2018-06-29,40.7241765,-74.0506564,17591
2018-06-29,40.7272235,-74.0337589,17592
2018-06-29,40.7241765,-74.0506564,17592
2018-06-29,40.7241765,-74.0506564,17593
2018-06-29,40.7272235,-74.0337589,17593
2018-06-29,40.7272235,-74.0337589,17594
2018-06-29,40.727595966,-74.044247311,17594
2018-06-29,40.7272235,-74.0337589,17595
2018-06-29,40.71458403535893,-74.04281705617905,17595
2018-06-29,40.7272235,-74.0337589,17596
2018-06-29,40.71835519823214,-74.03891444206238,17596
2018-06-29,40.7272235,-74.0337589,17597
2018-06-29,40.71649,-74.04105,17597
2018-06-29,40.7177325,-74.043845,17598
2018-06-29,40.7272235,-74.0337589,17598
2018-06-29,40.71458403535893,-74.04281705617905,17599
2018-06-29,40.7272235,-74.0337589,17599
2018-06-29,40.7272235,-74.0337589,17600
2018-06-29,40.71958611647166,-74.04311746358871,17600
2018-06-29,40.7124188237569,-74.03852552175522,17601
2018-06-29,40.7272235,-74.0337589,17601
2018-06-29,40.7141454,-74.0335519,17602
2018-06-29,40.7272235,-74.0337589,17602
2018-06-29,40.742677141,-74.051788633,17603
2018-06-29,40.7272235,-74.0337589,17603
2018-06-29,40.7162469,-74.0334588,17604
2018-06-29,40.7272235,-74.0337589,17604
2018-06-29,40.727595966,-74.044247311,17605
2018-06-29,40.7272235,-74.0337589,17605
2018-06-29,40.71649,-74.04105,17606
2018-06-29,40.7272235,-74.0337589,17606
2018-06-29,40.7272235,-74.0337589,17607
2018-06-29,40.7272235,-74.0337589,17607
2018-06-29,40.71649,-74.04105,17608
2018-06-29,40.7272235,-74.0337589,17608
2018-06-29,40.74590996631558,-74.0572714805603,17609
2018-06-29,40.7272235,-74.0337589,17609
2018-06-29,40.7272235,-74.0337589,17610
2018-06-29,40.7192517,-74.034234,17610
2018-06-29,40.72528910781132,-74.04557168483734,17611
2018-06-29,40.7272235,-74.0337589,17611
2018-06-29,40.7272235,-74.0337589,17612
2018-06-29,40.71848892,-74.047726625,17612
2018-06-29,40.7272235,-74.0337589,17613
2018-06-29,40.72601172964625,-74.05038893222809,17613
2018-06-29,40.7272235,-74.0337589,17614
2018-06-29,40.7177325,-74.043845,17614
2018-06-29,40.7272235,-74.0337589,17615
2018-06-29,40.72568548362901,-74.04879033565521,17615
2018-06-29,40.7124188237569,-74.03852552175522,17616
2018-06-29,40.7272235,-74.0337589,17616
2018-06-29,40.7272235,-74.0337589,17617
2018-06-29,40.7242941,-74.0354826,17617
2018-06-29,40.7272235,-74.0337589,17618
2018-06-29,40.7242941,-74.0354826,17618
2018-06-29,40.7272235,-74.0337589,17619
2018-06-29,40.7272235,-74.0337589,17619
2018-06-29,40.727595966,-74.044247311,17620
2018-06-29,40.7272235,-74.0337589,17620
2018-06-29,40.7211236,-74.03805095,17621
2018-06-29,40.7272235,-74.0337589,17621
2018-06-29,40.7272235,-74.0337589,17622
2018-06-29,40.71958611647166,-74.04311746358871,17622
2018-06-29,40.7272235,-74.0337589,17623
2018-06-29,40.7376037,-74.0524783,17623
2018-06-29,40.7141454,-74.0335519,17624
2018-06-29,40.7272235,-74.0337589,17624
2018-06-29,40.727595966,-74.044247311,17625
2018-06-29,40.7272235,-74.0337589,17625
2018-06-29,40.7192517,-74.034234,17626
2018-06-29,40.7272235,-74.0337589,17626
2018-06-29,40.7242941,-74.0354826,17627
2018-06-29,40.7272235,-74.0337589,17627
2018-06-29,40.7272235,-74.0337589,17628
2018-06-29,40.727595966,-74.044247311,17628
2018-06-29,40.7272235,-74.0337589,17629
2018-06-29,40.727595966,-74.044247311,17629
2018-06-29,40.7192517,-74.034234,17630
2018-06-29,40.7272235,-74.0337589,17630
2018-06-29,40.7112423,-74.0557013,17631
2018-06-29,40.7272235,-74.0337589,17631
2018-06-29,40.7272235,-74.0337589,17632
2018-06-29,40.7242941,-74.0354826,17632
2018-06-29,40.7272235,-74.0337589,17633
2018-06-29,40.727595966,-74.044247311,17633
2018-06-29,40.7272235,-74.0337589,17634
2018-06-29,40.71848892,-74.047726625,17634
2018-06-29,40.7192517,-74.034234,17635
2018-06-29,40.7272235,-74.0337589,17635
2018-06-29,40.7272235,-74.0337589,17636
2018-06-29,40.7287448,-74.0321082,17636
2018-06-29,40.727595966,-74.044247311,17637
2018-06-29,40.7272235,-74.0337589,17637
2018-06-29,40.7211236,-74.03805095,17638
2018-06-29,40.7272235,-74.0337589,17638
2018-06-29,40.7272235,-74.0337589,17639
2018-06-29,40.7112423,-74.0557013,17639
2018-06-29,40.7272235,-74.0337589,17640
2018-06-29,40.727595966,-74.044247311,17640
2018-06-29,40.7272235,-74.0337589,17641
2018-06-29,40.727595966,-74.044247311,17641
2018-06-29,40.7272235,-74.0337589,17642
2018-06-29,40.727595966,-74.044247311,17642
2018-06-29,40.7272235,-74.0337589,17643
2018-06-29,40.7211236,-74.03805095,17643
2018-06-29,40.7287448,-74.0321082,17644
2018-06-29,40.7272235,-74.0337589,17644
2018-06-29,40.71958611647166,-74.04311746358871,19938
2018-06-29,40.727595966,-74.044247311,19938
2018-06-29,40.71958611647166,-74.04311746358871,19939
2018-06-29,40.727595966,-74.044247311,19939
2018-06-29,40.7272235,-74.0337589,19940
2018-06-29,40.727595966,-74.044247311,19940
2018-06-29,40.7141454,-74.0335519,19941
2018-06-29,40.727595966,-74.044247311,19941
2018-06-29,40.721650724879986,-74.04288411140442,19942
2018-06-29,40.727595966,-74.044247311,19942
2018-06-29,40.71958611647166,-74.04311746358871,19943
2018-06-29,40.727595966,-74.044247311,19943
2018-06-29,40.7162469,-74.0334588,19944
2018-06-29,40.727595966,-74.044247311,19944
2018-06-29,40.71958611647166,-74.04311746358871,19945
2018-06-29,40.727595966,-74.044247311,19945
2018-06-29,40.721650724879986,-74.04288411140442,19946
2018-06-29,40.727595966,-74.044247311,19946
2018-06-29,40.7272235,-74.0337589,19947
2018-06-29,40.727595966,-74.044247311,19947
2018-06-29,40.7162469,-74.0334588,19948
2018-06-29,40.727595966,-74.044247311,19948
2018-06-29,40.7272235,-74.0337589,19949
2018-06-29,40.727595966,-74.044247311,19949
2018-06-29,40.727595966,-74.044247311,19950
2018-06-29,40.71958611647166,-74.04311746358871,19950
2018-06-29,40.721650724879986,-74.04288411140442,19951
2018-06-29,40.727595966,-74.044247311,19951
2018-06-29,40.7192517,-74.034234,19952
2018-06-29,40.727595966,-74.044247311,19952
2018-06-29,40.71958611647166,-74.04311746358871,19953
2018-06-29,40.727595966,-74.044247311,19953
2018-06-29,40.71958611647166,-74.04311746358871,19954
2018-06-29,40.727595966,-74.044247311,19954
2018-06-29,40.71958611647166,-74.04311746358871,19955
2018-06-29,40.727595966,-74.044247311,19955
2018-06-29,40.7127742,-74.0364857,19956
2018-06-29,40.727595966,-74.044247311,19956
2018-06-29,40.727595966,-74.044247311,19957
2018-06-29,40.737711,-74.066921,19957
2018-06-29,40.727595966,-74.044247311,19958
2018-06-29,40.71958611647166,-74.04311746358871,19958
2018-06-29,40.721650724879986,-74.04288411140442,19959
2018-06-29,40.727595966,-74.044247311,19959
2018-06-29,40.72152515,-74.046304543,19960
2018-06-29,40.727595966,-74.044247311,19960
2018-06-29,40.71958611647166,-74.04311746358871,19961
2018-06-29,40.727595966,-74.044247311,19961
2018-06-29,40.7127742,-74.0364857,19962
2018-06-29,40.727595966,-74.044247311,19962
2018-06-29,40.71958611647166,-74.04311746358871,19963
2018-06-29,40.727595966,-74.044247311,19963
2018-06-29,40.721650724879986,-74.04288411140442,19964
2018-06-29,40.727595966,-74.044247311,19964
2018-06-29,40.721650724879986,-74.04288411140442,19965
2018-06-29,40.727595966,-74.044247311,19965
2018-06-29,40.727595966,-74.044247311,19966
2018-06-29,40.71958611647166,-74.04311746358871,19966
2018-06-29,40.71958611647166,-74.04311746358871,19967
2018-06-29,40.727595966,-74.044247311,19967
2018-06-29,40.72333158646436,-74.04595255851744,19968
2018-06-29,40.727595966,-74.044247311,19968
2018-06-29,40.7127742,-74.0364857,19969
2018-06-29,40.727595966,-74.044247311,19969
2018-06-29,40.71958611647166,-74.04311746358871,19970
2018-06-29,40.727595966,-74.044247311,19970
2018-06-29,40.7177325,-74.043845,19971
2018-06-29,40.727595966,-74.044247311,19971
2018-06-29,40.71958611647166,-74.04311746358871,19972
2018-06-29,40.727595966,-74.044247311,19972
2018-06-29,40.71958611647166,-74.04311746358871,19973
2018-06-29,40.727595966,-74.044247311,19973
2018-06-29,40.71958611647166,-74.04311746358871,19974
2018-06-29,40.727595966,-74.044247311,19974
2018-06-29,40.7192517,-74.034234,19975
2018-06-29,40.727595966,-74.044247311,19975
2018-06-29,40.71958611647166,-74.04311746358871,19976
2018-06-29,40.727595966,-74.044247311,19976
2018-06-29,40.7162469,-74.0334588,19977
2018-06-29,40.727595966,-74.044247311,19977
2018-06-29,40.7287448,-74.0321082,19978
2018-06-29,40.727595966,-74.044247311,19978
2018-06-29,40.7192517,-74.034234,19979
2018-06-29,40.727595966,-74.044247311,19979
2018-06-29,40.7287448,-74.0321082,19980
2018-06-29,40.727595966,-74.044247311,19980
2018-06-29,40.7272235,-74.0337589,19981
2018-06-29,40.727595966,-74.044247311,19981
2018-06-29,40.727595966,-74.044247311,19982
2018-06-29,40.71958611647166,-74.04311746358871,19982
2018-06-29,40.721650724879986,-74.04288411140442,19983
2018-06-29,40.727595966,-74.044247311,19983
2018-06-29,40.72333158646436,-74.04595255851744,19984
2018-06-29,40.727595966,-74.044247311,19984
2018-06-29,40.71958611647166,-74.04311746358871,19985
2018-06-29,40.727595966,-74.044247311,19985
2018-06-29,40.71958611647166,-74.04311746358871,19986
2018-06-29,40.727595966,-74.044247311,19986
2018-06-29,40.7242941,-74.0354826,19987
2018-06-29,40.727595966,-74.044247311,19987
2018-06-29,40.71958611647166,-74.04311746358871,19988
2018-06-29,40.727595966,-74.044247311,19988
2018-06-29,40.7162469,-74.0334588,19989
2018-06-29,40.727595966,-74.044247311,19989
2018-06-29,40.727595966,-74.044247311,19990
2018-06-29,40.71958611647166,-74.04311746358871,19990
2018-06-29,40.7287448,-74.0321082,19991
2018-06-29,40.727595966,-74.044247311,19991
2018-06-29,40.72152515,-74.046304543,19992
2018-06-29,40.727595966,-74.044247311,19992
2018-06-29,40.71958611647166,-74.04311746358871,19993
2018-06-29,40.727595966,-74.044247311,19993
2018-06-29,40.71958611647166,-74.04311746358871,19994
2018-06-29,40.727595966,-74.044247311,19994
2018-06-29,40.7192517,-74.034234,19995
2018-06-29,40.727595966,-74.044247311,19995
2018-06-29,40.71958611647166,-74.04311746358871,19996
2018-06-29,40.727595966,-74.044247311,19996
2018-06-29,40.71958611647166,-74.04311746358871,19997
2018-06-29,40.727595966,-74.044247311,19997
2018-06-29,40.727595966,-74.044247311,19998
2018-06-29,40.721650724879986,-74.04288411140442,19998
2018-06-29,40.71958611647166,-74.04311746358871,19999
2018-06-29,40.727595966,-74.044247311,19999
2018-06-29,40.721650724879986,-74.04288411140442,20000
2018-06-29,40.727595966,-74.044247311,20000
2018-06-29,40.71958611647166,-74.04311746358871,20001
2018-06-29,40.727595966,-74.044247311,20001
2018-06-29,40.7272235,-74.0337589,20002
2018-06-29,40.727595966,-74.044247311,20002
2018-06-29,40.7272235,-74.0337589,20003
2018-06-29,40.727595966,-74.044247311,20003
2018-06-29,40.7287448,-74.0321082,20004
2018-06-29,40.727595966,-74.044247311,20004
2018-06-29,40.7177325,-74.043845,20005
2018-06-29,40.727595966,-74.044247311,20005
2018-06-29,40.7287448,-74.0321082,20006
2018-06-29,40.727595966,-74.044247311,20006
2018-06-29,40.7272235,-74.0337589,20007
2018-06-29,40.727595966,-74.044247311,20007
2018-06-29,40.71958611647166,-74.04311746358871,20008
2018-06-29,40.727595966,-74.044247311,20008
2018-06-29,40.72152515,-74.046304543,20009
2018-06-29,40.727595966,-74.044247311,20009
2018-06-29,40.71835519823214,-74.03891444206238,20010
2018-06-29,40.727595966,-74.044247311,20010
2018-06-29,40.7211236,-74.03805095,20011
2018-06-29,40.727595966,-74.044247311,20011
2018-06-29,40.721630142638354,-74.04996782541275,20012
2018-06-29,40.727595966,-74.044247311,20012
2018-06-29,40.7272235,-74.0337589,20013
2018-06-29,40.727595966,-74.044247311,20013
2018-06-29,40.727595966,-74.044247311,20014
2018-06-29,40.72601172964625,-74.05038893222809,20014
2018-06-29,40.71958611647166,-74.04311746358871,20015
2018-06-29,40.727595966,-74.044247311,20015
2018-06-29,40.71835519823214,-74.03891444206238,20016
2018-06-29,40.727595966,-74.044247311,20016
2018-06-29,40.72528910781132,-74.04557168483734,20017
2018-06-29,40.727595966,-74.044247311,20017
2018-06-29,40.72528910781132,-74.04557168483734,20018
2018-06-29,40.727595966,-74.044247311,20018
2018-06-29,40.72528910781132,-74.04557168483734,20019
2018-06-29,40.727595966,-74.044247311,20019
2018-06-29,40.71958611647166,-74.04311746358871,20020
2018-06-29,40.727595966,-74.044247311,20020
2018-06-29,40.72152515,-74.046304543,20021
2018-06-29,40.727595966,-74.044247311,20021
2018-06-29,40.727595966,-74.044247311,20022
2018-06-29,40.71958611647166,-74.04311746358871,20022
2018-06-29,40.7287448,-74.0321082,20023
2018-06-29,40.727595966,-74.044247311,20023
2018-06-29,40.71958611647166,-74.04311746358871,20024
2018-06-29,40.727595966,-74.044247311,20024
2018-06-29,40.7177325,-74.043845,20025
2018-06-29,40.727595966,-74.044247311,20025
2018-06-29,40.7177325,-74.043845,20026
2018-06-29,40.727595966,-74.044247311,20026
2018-06-29,40.72152515,-74.046304543,20027
2018-06-29,40.727595966,-74.044247311,20027
2018-06-29,40.721650724879986,-74.04288411140442,20028
2018-06-29,40.727595966,-74.044247311,20028
2018-06-29,40.7162469,-74.0334588,20029
2018-06-29,40.727595966,-74.044247311,20029
2018-06-29,40.727595966,-74.044247311,20030
2018-06-29,40.7162469,-74.0334588,20030
2018-06-29,40.71835519823214,-74.03891444206238,20031
2018-06-29,40.727595966,-74.044247311,20031
2018-06-29,40.7124188237569,-74.03852552175522,20032
2018-06-29,40.727595966,-74.044247311,20032
2018-06-29,40.7124188237569,-74.03852552175522,20033
2018-06-29,40.727595966,-74.044247311,20033
2018-06-29,40.7241765,-74.0506564,20034
2018-06-29,40.727595966,-74.044247311,20034
2018-06-29,40.7241765,-74.0506564,20035
2018-06-29,40.727595966,-74.044247311,20035
2018-06-29,40.7211236,-74.03805095,20036
2018-06-29,40.727595966,-74.044247311,20036
2018-06-29,40.7211236,-74.03805095,20037
2018-06-29,40.727595966,-74.044247311,20037
2018-06-29,40.72152515,-74.046304543,20038
2018-06-29,40.727595966,-74.044247311,20038
2018-06-29,40.72152515,-74.046304543,20039
2018-06-29,40.727595966,-74.044247311,20039
2018-06-29,40.72152515,-74.046304543,20040
2018-06-29,40.727595966,-74.044247311,20040
2018-06-29,40.721650724879986,-74.04288411140442,20041
2018-06-29,40.727595966,-74.044247311,20041
2018-06-29,40.721650724879986,-74.04288411140442,20042
2018-06-29,40.727595966,-74.044247311,20042
2018-06-29,40.71958611647166,-74.04311746358871,20043
2018-06-29,40.727595966,-74.044247311,20043
2018-06-29,40.721650724879986,-74.04288411140442,20044
2018-06-29,40.727595966,-74.044247311,20044
2018-06-29,40.71653978099194,-74.0496379137039,20655
2018-06-29,40.71958611647166,-74.04311746358871,20655
2018-06-29,40.71653978099194,-74.0496379137039,20656
2018-06-29,40.71958611647166,-74.04311746358871,20656
2018-06-29,40.71653978099194,-74.0496379137039,20657
2018-06-29,40.72152515,-74.046304543,20657
2018-06-29,40.71653978099194,-74.0496379137039,20658
2018-06-29,40.7162469,-74.0334588,20658
2018-06-29,40.71653978099194,-74.0496379137039,20659
2018-06-29,40.71958611647166,-74.04311746358871,20659
2018-06-29,40.71653978099194,-74.0496379137039,20660
2018-06-29,40.7112423,-74.0557013,20660
2018-06-29,40.71653978099194,-74.0496379137039,20661
2018-06-29,40.7287448,-74.0321082,20661
2018-06-29,40.71653978099194,-74.0496379137039,20662
2018-06-29,40.7162469,-74.0334588,20662
2018-06-29,40.71653978099194,-74.0496379137039,20663
2018-06-29,40.721650724879986,-74.04288411140442,20663
2018-06-29,40.71653978099194,-74.0496379137039,20664
2018-06-29,40.7272235,-74.0337589,20664
2018-06-29,40.71653978099194,-74.0496379137039,20665
2018-06-29,40.7141454,-74.0335519,20665
2018-06-29,40.71653978099194,-74.0496379137039,20666
2018-06-29,40.7124188237569,-74.03852552175522,20666
2018-06-29,40.7112423,-74.0557013,20667
2018-06-29,40.71653978099194,-74.0496379137039,20667
2018-06-29,40.72333158646436,-74.04595255851744,20668
2018-06-29,40.71653978099194,-74.0496379137039,20668
2018-06-29,40.721630142638354,-74.04996782541275,20669
2018-06-29,40.71653978099194,-74.0496379137039,20669
2018-06-29,40.71653978099194,-74.0496379137039,20670
2018-06-29,40.7162469,-74.0334588,20670
2018-06-29,40.71346382669195,-74.06285852193832,20671
2018-06-29,40.71653978099194,-74.0496379137039,20671
2018-06-29,40.722103786686034,-74.07145500183105,21069
2018-06-29,40.7311689,-74.0575736,21069
2018-06-29,40.7162469,-74.0334588,21070
2018-06-29,40.7311689,-74.0575736,21070
2018-06-29,40.71958611647166,-74.04311746358871,21071
2018-06-29,40.7311689,-74.0575736,21071
2018-06-29,40.7127742,-74.0364857,21072
2018-06-29,40.7311689,-74.0575736,21072
2018-06-29,40.7162469,-74.0334588,21073
2018-06-29,40.7311689,-74.0575736,21073
2018-06-29,40.7192517,-74.034234,21074
2018-06-29,40.7311689,-74.0575736,21074
2018-06-29,40.7311689,-74.0575736,21075
2018-06-29,40.7311689,-74.0575736,21075
2018-06-29,40.72333158646436,-74.04595255851744,21076
2018-06-29,40.7311689,-74.0575736,21076
2018-06-29,40.71458403535893,-74.04281705617905,21077
2018-06-29,40.7311689,-74.0575736,21077
2018-06-29,40.7272235,-74.0337589,21078
2018-06-29,40.7311689,-74.0575736,21078
2018-06-29,40.72152515,-74.046304543,21079
2018-06-29,40.7311689,-74.0575736,21079
2018-06-29,40.73367,-74.0625,21080
2018-06-29,40.7311689,-74.0575736,21080
2018-06-29,40.734961020009514,-74.0595030784607,21081
2018-06-29,40.7311689,-74.0575736,21081
2018-06-29,40.742677141,-74.051788633,21082
2018-06-29,40.7311689,-74.0575736,21082
2018-06-29,40.73367,-74.0625,21083
2018-06-29,40.7311689,-74.0575736,21083
2018-06-29,40.734785818,-74.050443636,21084
2018-06-29,40.7311689,-74.0575736,21084
2018-06-29,40.71458403535893,-74.04281705617905,21628
2018-06-29,40.7376037,-74.0524783,21628
2018-06-29,40.71653978099194,-74.0496379137039,21629
2018-06-29,40.7376037,-74.0524783,21629
2018-06-29,40.73074262530658,-74.06378388404846,21630
2018-06-29,40.7376037,-74.0524783,21630
2018-06-29,40.73074262530658,-74.06378388404846,21631
2018-06-29,40.7376037,-74.0524783,21631
2018-06-29,40.73367,-74.0625,21632
2018-06-29,40.7376037,-74.0524783,21632
2018-06-29,40.73367,-74.0625,21633
2018-06-29,40.7376037,-74.0524783,21633
2018-06-29,40.73367,-74.0625,21634
2018-06-29,40.7376037,-74.0524783,21634
2018-06-29,40.73074262530658,-74.06378388404846,21635
2018-06-29,40.7376037,-74.0524783,21635
2018-06-29,40.7127742,-74.0364857,21636
2018-06-29,40.7376037,-74.0524783,21636
2018-06-29,40.73074262530658,-74.06378388404846,21637
2018-06-29,40.7376037,-74.0524783,21637
2018-06-29,40.7242941,-74.0354826,21638
2018-06-29,40.7376037,-74.0524783,21638
2018-06-29,40.73074262530658,-74.06378388404846,21639
2018-06-29,40.7376037,-74.0524783,21639
2018-06-29,40.7272235,-74.0337589,21640
2018-06-29,40.7376037,-74.0524783,21640
2018-06-29,40.7272235,-74.0337589,21641
2018-06-29,40.7376037,-74.0524783,21641
2018-06-29,40.7311689,-74.0575736,21642
2018-06-29,40.7376037,-74.0524783,21642
2018-06-29,40.73074262530658,-74.06378388404846,21643
2018-06-29,40.7376037,-74.0524783,21643
2018-06-29,40.7192517,-74.034234,21644
2018-06-29,40.7376037,-74.0524783,21644
2018-06-29,40.7177325,-74.043845,21645
2018-06-29,40.7376037,-74.0524783,21645
2018-06-29,40.73367,-74.0625,21646
2018-06-29,40.7376037,-74.0524783,21646
2018-06-29,40.7376037,-74.0524783,21647
2018-06-29,40.7376037,-74.0524783,21647
2018-06-29,40.7376037,-74.0524783,21648
2018-06-29,40.7376037,-74.0524783,21648
2018-06-29,40.72152515,-74.046304543,21649
2018-06-29,40.7376037,-74.0524783,21649
2018-06-29,40.73367,-74.0625,21650
2018-06-29,40.7376037,-74.0524783,21650
2018-06-29,40.7376037,-74.0524783,21651
2018-06-29,40.7376037,-74.0524783,21651
2018-06-29,40.7242941,-74.0354826,21652
2018-06-29,40.7376037,-74.0524783,21652
2018-06-29,40.71958611647166,-74.04311746358871,21653
2018-06-29,40.7376037,-74.0524783,21653
2018-06-29,40.71958611647166,-74.04311746358871,21654
2018-06-29,40.7376037,-74.0524783,21654
2018-06-29,40.748715945380226,-74.04044330120087,21655
2018-06-29,40.7376037,-74.0524783,21655
2018-06-29,40.748715945380226,-74.04044330120087,21656
2018-06-29,40.7376037,-74.0524783,21656
2018-06-29,40.73074262530658,-74.06378388404846,21657
2018-06-29,40.7376037,-74.0524783,21657
2018-06-29,40.7241765,-74.0506564,22432
2018-06-29,40.71958611647166,-74.04311746358871,22432
2018-06-29,40.7241765,-74.0506564,22433
2018-06-29,40.71958611647166,-74.04311746358871,22433
2018-06-29,40.7241765,-74.0506564,22434
2018-06-29,40.71958611647166,-74.04311746358871,22434
2018-06-29,40.7241765,-74.0506564,22435
2018-06-29,40.721650724879986,-74.04288411140442,22435
2018-06-29,40.7241765,-74.0506564,22436
2018-06-29,40.71958611647166,-74.04311746358871,22436
2018-06-29,40.7241765,-74.0506564,22437
2018-06-29,40.7162469,-74.0334588,22437
2018-06-29,40.7241765,-74.0506564,22438
2018-06-29,40.7162469,-74.0334588,22438
2018-06-29,40.7241765,-74.0506564,22439
2018-06-29,40.71958611647166,-74.04311746358871,22439
2018-06-29,40.7241765,-74.0506564,22440
2018-06-29,40.71958611647166,-74.04311746358871,22440
2018-06-29,40.7241765,-74.0506564,22441
2018-06-29,40.71958611647166,-74.04311746358871,22441
2018-06-29,40.7241765,-74.0506564,22442
2018-06-29,40.71958611647166,-74.04311746358871,22442
2018-06-29,40.7241765,-74.0506564,22443
2018-06-29,40.71958611647166,-74.04311746358871,22443
2018-06-29,40.7241765,-74.0506564,22444
2018-06-29,40.71958611647166,-74.04311746358871,22444
2018-06-29,40.7241765,-74.0506564,22445
2018-06-29,40.71958611647166,-74.04311746358871,22445
2018-06-29,40.7241765,-74.0506564,22446
2018-06-29,40.71958611647166,-74.04311746358871,22446
2018-06-29,40.7241765,-74.0506564,22447
2018-06-29,40.71958611647166,-74.04311746358871,22447
2018-06-29,40.7241765,-74.0506564,22448
2018-06-29,40.71958611647166,-74.04311746358871,22448
2018-06-29,40.7241765,-74.0506564,22449
2018-06-29,40.7236589,-74.0641943,22449
2018-06-29,40.7241765,-74.0506564,22450
2018-06-29,40.7241765,-74.0506564,22450
2018-06-29,40.7241765,-74.0506564,22451
2018-06-29,40.71517767732029,-74.03768330812454,22451
2018-06-29,40.7241765,-74.0506564,22452
2018-06-29,40.72528910781132,-74.04557168483734,22452
2018-06-29,40.7241765,-74.0506564,22453
2018-06-29,40.7287448,-74.0321082,22453
2018-06-29,40.7241765,-74.0506564,22454
2018-06-29,40.7287448,-74.0321082,22454
2018-06-29,40.7241765,-74.0506564,22455
2018-06-29,40.7287448,-74.0321082,22455
2018-06-29,40.7241765,-74.0506564,22456
2018-06-29,40.72152515,-74.046304543,22456
2018-06-29,40.7241765,-74.0506564,22457
2018-06-29,40.71958611647166,-74.04311746358871,22457
2018-06-29,40.7241765,-74.0506564,22458
