date,lat,lon,ind
2018-10-11,40.7246050998869,-74.07840594649315,10719
2018-10-11,40.7311689,-74.0575736,10719
2018-10-11,40.72755146730012,-74.07106071710587,10720
2018-10-11,40.7246050998869,-74.07840594649315,10720
2018-10-11,40.73074262530658,-74.06378388404846,10721
2018-10-11,40.7246050998869,-74.07840594649315,10721
2018-10-11,40.7253399253558,-74.06762212514877,11164
2018-10-11,40.722103786686034,-74.07145500183105,11164
2018-10-11,40.7253399253558,-74.06762212514877,11165
2018-10-11,40.73074262530658,-74.06378388404846,11165
2018-10-11,40.7253399253558,-74.06762212514877,11166
2018-10-11,40.73074262530658,-74.06378388404846,11166
2018-10-11,40.7253399253558,-74.06762212514877,11167
2018-10-11,40.73074262530658,-74.06378388404846,11167
2018-10-11,40.7253399253558,-74.06762212514877,11168
2018-10-11,40.73074262530658,-74.06378388404846,11168
2018-10-11,40.7253399253558,-74.06762212514877,11169
2018-10-11,40.73074262530658,-74.06378388404846,11169
2018-10-11,40.7253399253558,-74.06762212514877,11170
2018-10-11,40.73074262530658,-74.06378388404846,11170
2018-10-11,40.7253399253558,-74.06762212514877,11171
2018-10-11,40.7311689,-74.0575736,11171
2018-10-11,40.7253399253558,-74.06762212514877,11172
2018-10-11,40.7311689,-74.0575736,11172
2018-10-11,40.7253399253558,-74.06762212514877,11173
2018-10-11,40.7311689,-74.0575736,11173
2018-10-11,40.7253399253558,-74.06762212514877,11174
2018-10-11,40.734961020009514,-74.0595030784607,11174
2018-10-11,40.7253399253558,-74.06762212514877,11175
2018-10-11,40.7311689,-74.0575736,11175
2018-10-11,40.7253399253558,-74.06762212514877,11176
2018-10-11,40.7177325,-74.043845,11176
2018-10-11,40.7253399253558,-74.06762212514877,11177
2018-10-11,40.7242941,-74.0354826,11177
2018-10-11,40.72572613742557,-74.07195925712585,11178
2018-10-11,40.7253399253558,-74.06762212514877,11178
2018-10-11,40.7253399253558,-74.06762212514877,11179
2018-10-11,40.7287448,-74.0321082,11179
2018-10-11,40.72152515,-74.046304543,11180
2018-10-11,40.7253399253558,-74.06762212514877,11180
2018-10-11,40.73074262530658,-74.06378388404846,11181
2018-10-11,40.7253399253558,-74.06762212514877,11181
2018-10-11,40.73074262530658,-74.06378388404846,11182
2018-10-11,40.7253399253558,-74.06762212514877,11182
2018-10-11,40.7253399253558,-74.06762212514877,11183
2018-10-11,40.7141454,-74.0335519,11183
2018-10-11,40.72572613742557,-74.07195925712585,11184
2018-10-11,40.7253399253558,-74.06762212514877,11184
2018-10-11,40.7242941,-74.0354826,11185
2018-10-11,40.7253399253558,-74.06762212514877,11185
2018-10-11,40.7253399253558,-74.06762212514877,11186
2018-10-11,40.73074262530658,-74.06378388404846,11186
2018-10-11,40.7311689,-74.0575736,12234
2018-10-11,40.73074262530658,-74.06378388404846,12234
2018-10-11,40.73074262530658,-74.06378388404846,12235
2018-10-11,40.73074262530658,-74.06378388404846,12235
2018-10-11,40.7253399253558,-74.06762212514877,12236
2018-10-11,40.73074262530658,-74.06378388404846,12236
2018-10-11,40.722103786686034,-74.07145500183105,12237
2018-10-11,40.73074262530658,-74.06378388404846,12237
2018-10-11,40.71113,-74.0789,12238
2018-10-11,40.73074262530658,-74.06378388404846,12238
2018-10-11,40.7253399253558,-74.06762212514877,12239
2018-10-11,40.73074262530658,-74.06378388404846,12239
2018-10-11,40.742677141,-74.051788633,12240
2018-10-11,40.73074262530658,-74.06378388404846,12240
2018-10-11,40.73074262530658,-74.06378388404846,12241
2018-10-11,40.7236589,-74.0641943,12241
2018-10-11,40.70965083364061,-74.06860113143921,12242
2018-10-11,40.73074262530658,-74.06378388404846,12242
2018-10-11,40.72755146730012,-74.07106071710587,12243
2018-10-11,40.73074262530658,-74.06378388404846,12243
2018-10-11,40.73074262530658,-74.06378388404846,12244
2018-10-11,40.722103786686034,-74.07145500183105,12244
2018-10-11,40.73074262530658,-74.06378388404846,12245
2018-10-11,40.7246050998869,-74.07840594649315,12245
2018-10-11,40.71346382669195,-74.06285852193832,12246
2018-10-11,40.73074262530658,-74.06378388404846,12246
2018-10-11,40.73074262530658,-74.06378388404846,12247
2018-10-11,40.7242941,-74.0354826,12247
2018-10-11,40.73074262530658,-74.06378388404846,12248
2018-10-11,40.71928220070702,-74.07126188278198,12248
2018-10-11,40.73074262530658,-74.06378388404846,12249
2018-10-11,40.73074262530658,-74.06378388404846,12249
2018-10-11,40.7246050998869,-74.07840594649315,12250
2018-10-11,40.73074262530658,-74.06378388404846,12250
2018-10-11,40.73074262530658,-74.06378388404846,12251
2018-10-11,40.727595966,-74.044247311,12251
2018-10-11,40.73074262530658,-74.06378388404846,12252
2018-10-11,40.7253399253558,-74.06762212514877,12252
2018-10-11,40.73074262530658,-74.06378388404846,12253
2018-10-11,40.71928220070702,-74.07126188278198,12253
2018-10-11,40.73074262530658,-74.06378388404846,12254
2018-10-11,40.734961020009514,-74.0595030784607,12254
2018-10-11,40.73074262530658,-74.06378388404846,12255
2018-10-11,40.742677141,-74.051788633,12255
2018-10-11,40.73074262530658,-74.06378388404846,12256
2018-10-11,40.72755146730012,-74.07106071710587,12256
2018-10-11,40.7236589,-74.0641943,12257
2018-10-11,40.73074262530658,-74.06378388404846,12257
2018-10-11,40.73074262530658,-74.06378388404846,12258
2018-10-11,40.73074262530658,-74.06378388404846,12258
2018-10-11,40.742677141,-74.051788633,12259
2018-10-11,40.73074262530658,-74.06378388404846,12259
2018-10-11,40.72572613742557,-74.07195925712585,12260
2018-10-11,40.73074262530658,-74.06378388404846,12260
2018-10-11,40.73074262530658,-74.06378388404846,12261
2018-10-11,40.7253399253558,-74.06762212514877,12261
2018-10-11,40.73074262530658,-74.06378388404846,12262
2018-10-11,40.72572613742557,-74.07195925712585,12262
2018-10-11,40.73074262530658,-74.06378388404846,12263
2018-10-11,40.71928220070702,-74.07126188278198,12263
2018-10-11,40.73074262530658,-74.06378388404846,12264
2018-10-11,40.7246050998869,-74.07840594649315,12264
2018-10-11,40.73074262530658,-74.06378388404846,12265
2018-10-11,40.7253399253558,-74.06762212514877,12265
2018-10-11,40.73074262530658,-74.06378388404846,12266
2018-10-11,40.72572613742557,-74.07195925712585,12266
2018-10-11,40.73074262530658,-74.06378388404846,12267
2018-10-11,40.7253399253558,-74.06762212514877,12267
2018-10-11,40.73074262530658,-74.06378388404846,12268
2018-10-11,40.7236589,-74.0641943,12268
2018-10-11,40.73074262530658,-74.06378388404846,12269
2018-10-11,40.722103786686034,-74.07145500183105,12269
2018-10-11,40.73074262530658,-74.06378388404846,12270
2018-10-11,40.71928220070702,-74.07126188278198,12270
2018-10-11,40.73074262530658,-74.06378388404846,12271
2018-10-11,40.72572613742557,-74.07195925712585,12271
2018-10-11,40.73074262530658,-74.06378388404846,12272
2018-10-11,40.7253399253558,-74.06762212514877,12272
2018-10-11,40.7246050998869,-74.07840594649315,12273
2018-10-11,40.73074262530658,-74.06378388404846,12273
2018-10-11,40.7253399253558,-74.06762212514877,12274
2018-10-11,40.73074262530658,-74.06378388404846,12274
2018-10-11,40.7246050998869,-74.07840594649315,12275
2018-10-11,40.73074262530658,-74.06378388404846,12275
2018-10-11,40.742677141,-74.051788633,12276
2018-10-11,40.73074262530658,-74.06378388404846,12276
2018-10-11,40.7253399253558,-74.06762212514877,12277
2018-10-11,40.73074262530658,-74.06378388404846,12277
2018-10-11,40.7253399253558,-74.06762212514877,12278
2018-10-11,40.73074262530658,-74.06378388404846,12278
2018-10-11,40.73074262530658,-74.06378388404846,12279
2018-10-11,40.742677141,-74.051788633,12279
2018-10-11,40.73074262530658,-74.06378388404846,12280
2018-10-11,40.71928220070702,-74.07126188278198,12280
2018-10-11,40.748715945380226,-74.04044330120087,12281
2018-10-11,40.73074262530658,-74.06378388404846,12281
2018-10-11,40.73074262530658,-74.06378388404846,12282
2018-10-11,40.722103786686034,-74.07145500183105,12282
2018-10-11,40.73074262530658,-74.06378388404846,12283
2018-10-11,40.7253399253558,-74.06762212514877,12283
2018-10-11,40.7182113,-74.0836394,12284
2018-10-11,40.73074262530658,-74.06378388404846,12284
2018-10-11,40.73074262530658,-74.06378388404846,12285
2018-10-11,40.7236589,-74.0641943,12285
2018-10-11,40.73074262530658,-74.06378388404846,12286
2018-10-11,40.7182113,-74.0836394,12286
2018-10-11,40.7253399253558,-74.06762212514877,12287
2018-10-11,40.73074262530658,-74.06378388404846,12287
2018-10-11,40.73074262530658,-74.06378388404846,12288
2018-10-11,40.7246050998869,-74.07840594649315,12288
2018-10-11,40.7246050998869,-74.07840594649315,12289
2018-10-11,40.73074262530658,-74.06378388404846,12289
2018-10-11,40.73074262530658,-74.06378388404846,12290
2018-10-11,40.7253399253558,-74.06762212514877,12290
2018-10-11,40.73074262530658,-74.06378388404846,12291
2018-10-11,40.71113,-74.0789,12291
2018-10-11,40.73074262530658,-74.06378388404846,12292
2018-10-11,40.722103786686034,-74.07145500183105,12292
2018-10-11,40.734785818,-74.050443636,12293
2018-10-11,40.73074262530658,-74.06378388404846,12293
2018-10-11,40.722103786686034,-74.07145500183105,12294
2018-10-11,40.73074262530658,-74.06378388404846,12294
2018-10-11,40.742677141,-74.051788633,12295
2018-10-11,40.73074262530658,-74.06378388404846,12295
2018-10-11,40.73074262530658,-74.06378388404846,13526
2018-10-11,40.7443187,-74.0439909,13526
2018-10-11,40.7443187,-74.0439909,13527
2018-10-11,40.748715945380226,-74.04044330120087,13527
2018-10-11,40.7153379,-74.01658354,13528
2018-10-11,40.7443187,-74.0439909,13528
2018-10-11,40.7443187,-74.0439909,13529
2018-10-11,40.734961020009514,-74.0595030784607,13529
2018-10-11,40.7443187,-74.0439909,13530
2018-10-11,40.7287448,-74.0321082,13530
2018-10-11,40.7443187,-74.0439909,13531
2018-10-11,40.71958611647166,-74.04311746358871,13531
2018-10-11,40.7376037,-74.0524783,13532
2018-10-11,40.7443187,-74.0439909,13532
2018-10-11,40.7241765,-74.0506564,13533
2018-10-11,40.7443187,-74.0439909,13533
2018-10-11,40.74590996631558,-74.0572714805603,13761
2018-10-11,40.748715945380226,-74.04044330120087,13761
2018-10-11,40.73074262530658,-74.06378388404846,13762
2018-10-11,40.748715945380226,-74.04044330120087,13762
2018-10-11,40.7443187,-74.0439909,13763
2018-10-11,40.748715945380226,-74.04044330120087,13763
2018-10-11,40.72333158646436,-74.04595255851744,13764
2018-10-11,40.748715945380226,-74.04044330120087,13764
2018-10-11,40.748715945380226,-74.04044330120087,13765
2018-10-11,40.7287448,-74.0321082,13765
2018-10-11,40.7443187,-74.0439909,13766
2018-10-11,40.748715945380226,-74.04044330120087,13766
2018-10-11,40.748715945380226,-74.04044330120087,13767
2018-10-11,40.7443187,-74.0439909,13767
2018-10-11,40.7443187,-74.0439909,13768
2018-10-11,40.748715945380226,-74.04044330120087,13768
2018-10-11,40.7287448,-74.0321082,14298
2018-10-11,40.71835519823214,-74.03891444206238,14298
2018-10-11,40.7287448,-74.0321082,14299
2018-10-11,40.7141454,-74.0335519,14299
2018-10-11,40.71458403535893,-74.04281705617905,14300
2018-10-11,40.7287448,-74.0321082,14300
2018-10-11,40.7287448,-74.0321082,14301
2018-10-11,40.7162469,-74.0334588,14301
2018-10-11,40.7127742,-74.0364857,14302
2018-10-11,40.7287448,-74.0321082,14302
2018-10-11,40.7162469,-74.0334588,14303
2018-10-11,40.7287448,-74.0321082,14303
2018-10-11,40.7162469,-74.0334588,14304
2018-10-11,40.7287448,-74.0321082,14304
2018-10-11,40.7376037,-74.0524783,14305
2018-10-11,40.7287448,-74.0321082,14305
2018-10-11,40.7141454,-74.0335519,14306
2018-10-11,40.7287448,-74.0321082,14306
2018-10-11,40.721650724879986,-74.04288411140442,14307
2018-10-11,40.7287448,-74.0321082,14307
2018-10-11,40.7242941,-74.0354826,14308
2018-10-11,40.7287448,-74.0321082,14308
2018-10-11,40.71517767732029,-74.03768330812454,14309
2018-10-11,40.7287448,-74.0321082,14309
2018-10-11,40.7242941,-74.0354826,14310
2018-10-11,40.7287448,-74.0321082,14310
2018-10-11,40.7241765,-74.0506564,14311
2018-10-11,40.7287448,-74.0321082,14311
2018-10-11,40.7287448,-74.0321082,14312
2018-10-11,40.7287448,-74.0321082,14312
2018-10-11,40.7287448,-74.0321082,14313
2018-10-11,40.727595966,-74.044247311,14313
2018-10-11,40.7443187,-74.0439909,14314
2018-10-11,40.7287448,-74.0321082,14314
2018-10-11,40.7127742,-74.0364857,14315
2018-10-11,40.7287448,-74.0321082,14315
2018-10-11,40.7287448,-74.0321082,14316
2018-10-11,40.7287448,-74.0321082,14316
2018-10-11,40.7287448,-74.0321082,14317
2018-10-11,40.71346382669195,-74.06285852193832,14317
2018-10-11,40.7287448,-74.0321082,14318
2018-10-11,40.7287448,-74.0321082,14318
2018-10-11,40.737711,-74.066921,14950
2018-10-11,40.7242941,-74.0354826,14950
2018-10-11,40.737711,-74.066921,14951
2018-10-11,40.737711,-74.066921,14951
2018-10-11,40.737711,-74.066921,14952
2018-10-11,40.737711,-74.066921,14952
2018-10-11,40.737711,-74.066921,14953
2018-10-11,40.7311689,-74.0575736,14953
2018-10-11,40.7192517,-74.034234,15601
2018-10-11,40.7272235,-74.0337589,15601
2018-10-11,40.7162469,-74.0334588,15602
2018-10-11,40.7272235,-74.0337589,15602
2018-10-11,40.7192517,-74.034234,15603
2018-10-11,40.7272235,-74.0337589,15603
2018-10-11,40.7162469,-74.0334588,15604
2018-10-11,40.7272235,-74.0337589,15604
2018-10-11,40.7192517,-74.034234,15605
2018-10-11,40.7272235,-74.0337589,15605
2018-10-11,40.7192517,-74.034234,15606
2018-10-11,40.7272235,-74.0337589,15606
2018-10-11,40.727595966,-74.044247311,15607
2018-10-11,40.7272235,-74.0337589,15607
2018-10-11,40.7162469,-74.0334588,15608
2018-10-11,40.7272235,-74.0337589,15608
2018-10-11,40.7211236,-74.03805095,15609
2018-10-11,40.7272235,-74.0337589,15609
2018-10-11,40.7162469,-74.0334588,15610
2018-10-11,40.7272235,-74.0337589,15610
2018-10-11,40.748715945380226,-74.04044330120087,15611
2018-10-11,40.7272235,-74.0337589,15611
2018-10-11,40.72152515,-74.046304543,15612
2018-10-11,40.7272235,-74.0337589,15612
2018-10-11,40.7141454,-74.0335519,15613
2018-10-11,40.7272235,-74.0337589,15613
2018-10-11,40.72333158646436,-74.04595255851744,15614
2018-10-11,40.7272235,-74.0337589,15614
2018-10-11,40.7211236,-74.03805095,15615
2018-10-11,40.7272235,-74.0337589,15615
2018-10-11,40.71848892,-74.047726625,15616
2018-10-11,40.7272235,-74.0337589,15616
2018-10-11,40.71958611647166,-74.04311746358871,15617
2018-10-11,40.7272235,-74.0337589,15617
2018-10-11,40.72601172964625,-74.05038893222809,15618
2018-10-11,40.7272235,-74.0337589,15618
2018-10-11,40.72568548362901,-74.04879033565521,15619
2018-10-11,40.7272235,-74.0337589,15619
2018-10-11,40.727595966,-74.044247311,15620
2018-10-11,40.7272235,-74.0337589,15620
2018-10-11,40.7192517,-74.034234,15621
2018-10-11,40.7272235,-74.0337589,15621
2018-10-11,40.727595966,-74.044247311,15622
2018-10-11,40.7272235,-74.0337589,15622
2018-10-11,40.72568548362901,-74.04879033565521,15623
2018-10-11,40.7272235,-74.0337589,15623
2018-10-11,40.7253399253558,-74.06762212514877,15624
2018-10-11,40.7272235,-74.0337589,15624
2018-10-11,40.7272235,-74.0337589,17284
2018-10-11,40.727595966,-74.044247311,17284
2018-10-11,40.71958611647166,-74.04311746358871,17285
2018-10-11,40.727595966,-74.044247311,17285
2018-10-11,40.7287448,-74.0321082,17286
2018-10-11,40.727595966,-74.044247311,17286
2018-10-11,40.7242941,-74.0354826,17287
2018-10-11,40.727595966,-74.044247311,17287
2018-10-11,40.7272235,-74.0337589,17288
2018-10-11,40.727595966,-74.044247311,17288
2018-10-11,40.71958611647166,-74.04311746358871,17289
2018-10-11,40.727595966,-74.044247311,17289
2018-10-11,40.71958611647166,-74.04311746358871,17290
2018-10-11,40.727595966,-74.044247311,17290
2018-10-11,40.71958611647166,-74.04311746358871,17291
2018-10-11,40.727595966,-74.044247311,17291
2018-10-11,40.7272235,-74.0337589,17292
2018-10-11,40.727595966,-74.044247311,17292
2018-10-11,40.7141454,-74.0335519,17293
2018-10-11,40.727595966,-74.044247311,17293
2018-10-11,40.721650724879986,-74.04288411140442,17294
2018-10-11,40.727595966,-74.044247311,17294
2018-10-11,40.7141454,-74.0335519,17295
2018-10-11,40.727595966,-74.044247311,17295
2018-10-11,40.71958611647166,-74.04311746358871,17296
2018-10-11,40.727595966,-74.044247311,17296
2018-10-11,40.71958611647166,-74.04311746358871,17297
2018-10-11,40.727595966,-74.044247311,17297
2018-10-11,40.71958611647166,-74.04311746358871,17298
2018-10-11,40.727595966,-74.044247311,17298
2018-10-11,40.7272235,-74.0337589,17299
2018-10-11,40.727595966,-74.044247311,17299
2018-10-11,40.7272235,-74.0337589,17300
2018-10-11,40.727595966,-74.044247311,17300
2018-10-11,40.7287448,-74.0321082,17301
2018-10-11,40.727595966,-74.044247311,17301
2018-10-11,40.71958611647166,-74.04311746358871,17302
2018-10-11,40.727595966,-74.044247311,17302
2018-10-11,40.7287448,-74.0321082,17303
2018-10-11,40.727595966,-74.044247311,17303
2018-10-11,40.71958611647166,-74.04311746358871,17304
2018-10-11,40.727595966,-74.044247311,17304
2018-10-11,40.727595966,-74.044247311,17305
2018-10-11,40.727595966,-74.044247311,17305
2018-10-11,40.721650724879986,-74.04288411140442,17306
2018-10-11,40.727595966,-74.044247311,17306
2018-10-11,40.71958611647166,-74.04311746358871,17307
2018-10-11,40.727595966,-74.044247311,17307
2018-10-11,40.71958611647166,-74.04311746358871,17308
2018-10-11,40.727595966,-74.044247311,17308
2018-10-11,40.71958611647166,-74.04311746358871,17309
2018-10-11,40.727595966,-74.044247311,17309
2018-10-11,40.71958611647166,-74.04311746358871,17310
2018-10-11,40.727595966,-74.044247311,17310
2018-10-11,40.7242941,-74.0354826,17311
2018-10-11,40.727595966,-74.044247311,17311
2018-10-11,40.71958611647166,-74.04311746358871,17312
2018-10-11,40.727595966,-74.044247311,17312
2018-10-11,40.7242941,-74.0354826,17313
2018-10-11,40.727595966,-74.044247311,17313
2018-10-11,40.7162469,-74.0334588,17314
2018-10-11,40.727595966,-74.044247311,17314
2018-10-11,40.71958611647166,-74.04311746358871,17315
2018-10-11,40.727595966,-74.044247311,17315
2018-10-11,40.7192517,-74.034234,17316
2018-10-11,40.727595966,-74.044247311,17316
2018-10-11,40.71958611647166,-74.04311746358871,17317
2018-10-11,40.727595966,-74.044247311,17317
2018-10-11,40.71958611647166,-74.04311746358871,17318
2018-10-11,40.727595966,-74.044247311,17318
2018-10-11,40.71958611647166,-74.04311746358871,17319
2018-10-11,40.727595966,-74.044247311,17319
2018-10-11,40.721650724879986,-74.04288411140442,17320
2018-10-11,40.727595966,-74.044247311,17320
2018-10-11,40.71958611647166,-74.04311746358871,17321
2018-10-11,40.727595966,-74.044247311,17321
2018-10-11,40.71958611647166,-74.04311746358871,17322
2018-10-11,40.727595966,-74.044247311,17322
2018-10-11,40.71958611647166,-74.04311746358871,17323
2018-10-11,40.727595966,-74.044247311,17323
2018-10-11,40.7192517,-74.034234,17324
2018-10-11,40.727595966,-74.044247311,17324
2018-10-11,40.721650724879986,-74.04288411140442,17325
2018-10-11,40.727595966,-74.044247311,17325
2018-10-11,40.7162469,-74.0334588,17326
2018-10-11,40.727595966,-74.044247311,17326
2018-10-11,40.7162469,-74.0334588,17327
2018-10-11,40.727595966,-74.044247311,17327
2018-10-11,40.71958611647166,-74.04311746358871,17328
2018-10-11,40.727595966,-74.044247311,17328
2018-10-11,40.71958611647166,-74.04311746358871,17329
2018-10-11,40.727595966,-74.044247311,17329
2018-10-11,40.71958611647166,-74.04311746358871,17330
2018-10-11,40.727595966,-74.044247311,17330
2018-10-11,40.71958611647166,-74.04311746358871,17331
2018-10-11,40.727595966,-74.044247311,17331
2018-10-11,40.71958611647166,-74.04311746358871,17332
2018-10-11,40.727595966,-74.044247311,17332
2018-10-11,40.721650724879986,-74.04288411140442,17333
2018-10-11,40.727595966,-74.044247311,17333
2018-10-11,40.7192517,-74.034234,17334
2018-10-11,40.727595966,-74.044247311,17334
2018-10-11,40.71958611647166,-74.04311746358871,17335
2018-10-11,40.727595966,-74.044247311,17335
2018-10-11,40.71958611647166,-74.04311746358871,17336
2018-10-11,40.727595966,-74.044247311,17336
2018-10-11,40.71958611647166,-74.04311746358871,17337
2018-10-11,40.727595966,-74.044247311,17337
2018-10-11,40.71958611647166,-74.04311746358871,17338
2018-10-11,40.727595966,-74.044247311,17338
2018-10-11,40.71958611647166,-74.04311746358871,17339
2018-10-11,40.727595966,-74.044247311,17339
2018-10-11,40.71958611647166,-74.04311746358871,17340
2018-10-11,40.727595966,-74.044247311,17340
2018-10-11,40.71958611647166,-74.04311746358871,17341
2018-10-11,40.727595966,-74.044247311,17341
2018-10-11,40.71958611647166,-74.04311746358871,17342
2018-10-11,40.727595966,-74.044247311,17342
2018-10-11,40.7162469,-74.0334588,17343
2018-10-11,40.727595966,-74.044247311,17343
2018-10-11,40.7242941,-74.0354826,17344
2018-10-11,40.727595966,-74.044247311,17344
2018-10-11,40.71958611647166,-74.04311746358871,17345
2018-10-11,40.727595966,-74.044247311,17345
2018-10-11,40.7192517,-74.034234,17346
2018-10-11,40.727595966,-74.044247311,17346
2018-10-11,40.71958611647166,-74.04311746358871,17347
2018-10-11,40.727595966,-74.044247311,17347
2018-10-11,40.71958611647166,-74.04311746358871,17348
2018-10-11,40.727595966,-74.044247311,17348
2018-10-11,40.71958611647166,-74.04311746358871,17349
2018-10-11,40.727595966,-74.044247311,17349
2018-10-11,40.71958611647166,-74.04311746358871,17350
2018-10-11,40.727595966,-74.044247311,17350
2018-10-11,40.727595966,-74.044247311,17351
2018-10-11,40.727595966,-74.044247311,17351
2018-10-11,40.748715945380226,-74.04044330120087,17352
2018-10-11,40.727595966,-74.044247311,17352
2018-10-11,40.71958611647166,-74.04311746358871,17353
2018-10-11,40.727595966,-74.044247311,17353
2018-10-11,40.71958611647166,-74.04311746358871,17354
2018-10-11,40.727595966,-74.044247311,17354
2018-10-11,40.71958611647166,-74.04311746358871,17355
2018-10-11,40.727595966,-74.044247311,17355
2018-10-11,40.72152515,-74.046304543,17356
2018-10-11,40.727595966,-74.044247311,17356
2018-10-11,40.71958611647166,-74.04311746358871,17357
2018-10-11,40.727595966,-74.044247311,17357
2018-10-11,40.7241765,-74.0506564,17358
2018-10-11,40.727595966,-74.044247311,17358
2018-10-11,40.7242941,-74.0354826,17359
2018-10-11,40.727595966,-74.044247311,17359
2018-10-11,40.71958611647166,-74.04311746358871,17360
2018-10-11,40.727595966,-74.044247311,17360
2018-10-11,40.71958611647166,-74.04311746358871,17361
2018-10-11,40.727595966,-74.044247311,17361
2018-10-11,40.71958611647166,-74.04311746358871,17362
2018-10-11,40.727595966,-74.044247311,17362
2018-10-11,40.721650724879986,-74.04288411140442,17363
2018-10-11,40.727595966,-74.044247311,17363
2018-10-11,40.72333158646436,-74.04595255851744,17364
2018-10-11,40.727595966,-74.044247311,17364
2018-10-11,40.7177325,-74.043845,17365
2018-10-11,40.727595966,-74.044247311,17365
2018-10-11,40.72601172964625,-74.05038893222809,17366
2018-10-11,40.727595966,-74.044247311,17366
2018-10-11,40.7177325,-74.043845,17367
2018-10-11,40.727595966,-74.044247311,17367
2018-10-11,40.7242941,-74.0354826,17368
2018-10-11,40.727595966,-74.044247311,17368
2018-10-11,40.71958611647166,-74.04311746358871,17369
2018-10-11,40.727595966,-74.044247311,17369
2018-10-11,40.71653978099194,-74.0496379137039,18885
2018-10-11,40.71958611647166,-74.04311746358871,18885
2018-10-11,40.71653978099194,-74.0496379137039,18886
2018-10-11,40.71958611647166,-74.04311746358871,18886
2018-10-11,40.71653978099194,-74.0496379137039,18887
2018-10-11,40.7177325,-74.043845,18887
2018-10-11,40.71653978099194,-74.0496379137039,18888
2018-10-11,40.71958611647166,-74.04311746358871,18888
2018-10-11,40.71653978099194,-74.0496379137039,18889
2018-10-11,40.7162469,-74.0334588,18889
2018-10-11,40.71653978099194,-74.0496379137039,18890
2018-10-11,40.7112423,-74.0557013,18890
2018-10-11,40.71653978099194,-74.0496379137039,18891
2018-10-11,40.71958611647166,-74.04311746358871,18891
2018-10-11,40.71653978099194,-74.0496379137039,18892
2018-10-11,40.71958611647166,-74.04311746358871,18892
2018-10-11,40.71653978099194,-74.0496379137039,18893
2018-10-11,40.7242941,-74.0354826,18893
2018-10-11,40.71653978099194,-74.0496379137039,18894
2018-10-11,40.7241765,-74.0506564,18894
2018-10-11,40.71653978099194,-74.0496379137039,18895
2018-10-11,40.72152515,-74.046304543,18895
2018-10-11,40.71653978099194,-74.0496379137039,18896
2018-10-11,40.727595966,-74.044247311,18896
2018-10-11,40.71848892,-74.047726625,18897
2018-10-11,40.71653978099194,-74.0496379137039,18897
2018-10-11,40.7311689,-74.0575736,19309
2018-10-11,40.7272235,-74.0337589,19309
2018-10-11,40.73367,-74.0625,19310
2018-10-11,40.7311689,-74.0575736,19310
2018-10-11,40.7311689,-74.0575736,19311
2018-10-11,40.7311689,-74.0575736,19311
2018-10-11,40.7311689,-74.0575736,19312
2018-10-11,40.727595966,-74.044247311,19312
2018-10-11,40.7311689,-74.0575736,19313
2018-10-11,40.721630142638354,-74.04996782541275,19313
2018-10-11,40.7376037,-74.0524783,19314
2018-10-11,40.7311689,-74.0575736,19314
2018-10-11,40.7311689,-74.0575736,19315
2018-10-11,40.71958611647166,-74.04311746358871,19315
2018-10-11,40.7311689,-74.0575736,19316
2018-10-11,40.734785818,-74.050443636,19316
2018-10-11,40.7376037,-74.0524783,19697
2018-10-11,40.7177325,-74.043845,19697
2018-10-11,40.7376037,-74.0524783,19698
2018-10-11,40.73367,-74.0625,19698
2018-10-11,40.7376037,-74.0524783,19699
2018-10-11,40.73367,-74.0625,19699
2018-10-11,40.7376037,-74.0524783,19700
2018-10-11,40.73367,-74.0625,19700
2018-10-11,40.7376037,-74.0524783,19701
2018-10-11,40.73074262530658,-74.06378388404846,19701
2018-10-11,40.7376037,-74.0524783,19702
2018-10-11,40.71653978099194,-74.0496379137039,19702
2018-10-11,40.7376037,-74.0524783,19703
2018-10-11,40.7242941,-74.0354826,19703
2018-10-11,40.7376037,-74.0524783,19704
2018-10-11,40.71958611647166,-74.04311746358871,19704
2018-10-11,40.7376037,-74.0524783,19705
2018-10-11,40.73074262530658,-74.06378388404846,19705
2018-10-11,40.7376037,-74.0524783,19706
2018-10-11,40.7287448,-74.0321082,19706
2018-10-11,40.7376037,-74.0524783,19707
2018-10-11,40.73367,-74.0625,19707
2018-10-11,40.7376037,-74.0524783,19708
2018-10-11,40.73074262530658,-74.06378388404846,19708
2018-10-11,40.7376037,-74.0524783,19709
2018-10-11,40.7311689,-74.0575736,19709
2018-10-11,40.7376037,-74.0524783,19710
2018-10-11,40.73367,-74.0625,19710
2018-10-11,40.7376037,-74.0524783,19711
2018-10-11,40.73367,-74.0625,19711
2018-10-11,40.7376037,-74.0524783,19712
2018-10-11,40.7242941,-74.0354826,19712
2018-10-11,40.7376037,-74.0524783,19713
2018-10-11,40.7177325,-74.043845,19713
2018-10-11,40.7376037,-74.0524783,19714
2018-10-11,40.73074262530658,-74.06378388404846,19714
2018-10-11,40.7376037,-74.0524783,19715
2018-10-11,40.7311689,-74.0575736,19715
2018-10-11,40.7376037,-74.0524783,19716
2018-10-11,40.73367,-74.0625,19716
2018-10-11,40.7376037,-74.0524783,19717
2018-10-11,40.73074262530658,-74.06378388404846,19717
2018-10-11,40.7376037,-74.0524783,19718
2018-10-11,40.73367,-74.0625,19718
2018-10-11,40.7376037,-74.0524783,19719
