date,lat,lon,ind
2018-03-08,40.72601172964625,-74.05038893222809,16244
2018-03-08,40.7242941,-74.0354826,16244
2018-03-08,40.71653978099194,-74.0496379137039,16245
2018-03-08,40.7242941,-74.0354826,16245
2018-03-08,40.7272235,-74.0337589,16541
2018-03-08,40.7192517,-74.034234,16541
2018-03-08,40.7192517,-74.034234,16542
2018-03-08,40.7272235,-74.0337589,16542
2018-03-08,40.7162469,-74.0334588,16543
2018-03-08,40.7192517,-74.034234,16543
2018-03-08,40.7192517,-74.034234,16544
2018-03-08,40.7272235,-74.0337589,16544
2018-03-08,40.7192517,-74.034234,16545
2018-03-08,40.7141454,-74.0335519,16545
2018-03-08,40.71458403535893,-74.04281705617905,16546
2018-03-08,40.7192517,-74.034234,16546
2018-03-08,40.7192517,-74.034234,16547
2018-03-08,40.727595966,-74.044247311,16547
2018-03-08,40.721630142638354,-74.04996782541275,16548
2018-03-08,40.7192517,-74.034234,16548
2018-03-08,40.7287448,-74.0321082,16549
2018-03-08,40.7192517,-74.034234,16549
2018-03-08,40.727595966,-74.044247311,16550
2018-03-08,40.7192517,-74.034234,16550
2018-03-08,40.73367,-74.0625,16939
2018-03-08,40.737711,-74.066921,16939
2018-03-08,40.73367,-74.0625,16940
2018-03-08,40.74590996631558,-74.0572714805603,16940
2018-03-08,40.7376037,-74.0524783,16941
2018-03-08,40.73367,-74.0625,16941
2018-03-08,40.73367,-74.0625,16942
2018-03-08,40.7311689,-74.0575736,16942
2018-03-08,40.73367,-74.0625,16943
2018-03-08,40.7376037,-74.0524783,16943
2018-03-08,40.73367,-74.0625,16944
2018-03-08,40.742677141,-74.051788633,16944
2018-03-08,40.734785818,-74.050443636,16945
2018-03-08,40.73367,-74.0625,16945
2018-03-08,40.73367,-74.0625,16946
2018-03-08,40.74590996631558,-74.0572714805603,16946
