date,lat,lon,ind
2019-05-21,40.71958611647166,-74.04311746358871,23698
2019-05-21,40.727595966,-74.044247311,23699
2019-05-21,40.71958611647166,-74.04311746358871,23699
2019-05-21,40.71958611647166,-74.04311746358871,23700
2019-05-21,40.727595966,-74.044247311,23700
2019-05-21,40.71958611647166,-74.04311746358871,23701
2019-05-21,40.72568548362901,-74.04879033565521,23701
2019-05-21,40.727595966,-74.044247311,23702
2019-05-21,40.7311689,-74.0575736,23702
2019-05-21,40.742677141,-74.051788633,23703
2019-05-21,40.7287448,-74.0321082,23703
2019-05-21,40.7241765,-74.0506564,23704
2019-05-21,40.7141454,-74.0335519,23704
2019-05-21,40.73089709786179,-74.06391263008118,23705
2019-05-21,40.7236589,-74.0641943,23705
2019-05-21,40.727595966,-74.044247311,23706
2019-05-21,40.71958611647166,-74.04311746358871,23706
2019-05-21,40.7124188237569,-74.03852552175522,23707
2019-05-21,40.71958611647166,-74.04311746358871,23707
2019-05-21,40.72568548362901,-74.04879033565521,23708
2019-05-21,40.72568548362901,-74.04879033565521,23708
2019-05-21,40.727595966,-74.044247311,23709
2019-05-21,40.71958611647166,-74.04311746358871,23709
2019-05-21,40.7141454,-74.0335519,23710
2019-05-21,40.727595966,-74.044247311,23710
2019-05-21,40.72152515,-74.046304543,23711
2019-05-21,40.7211236,-74.03805095,23711
2019-05-21,40.727595966,-74.044247311,23712
2019-05-21,40.71958611647166,-74.04311746358871,23712
2019-05-21,40.727595966,-74.044247311,23713
2019-05-21,40.7192517,-74.034234,23713
2019-05-21,40.734961020009514,-74.0595030784607,23714
2019-05-21,40.7443187,-74.0439909,23714
2019-05-21,40.72601172964625,-74.05038893222809,23715
2019-05-21,40.71958611647166,-74.04311746358871,23715
2019-05-21,40.71958611647166,-74.04311746358871,23716
2019-05-21,40.72601172964625,-74.05038893222809,23716
2019-05-21,40.7141454,-74.0335519,23717
2019-05-21,40.72601172964625,-74.05038893222809,23717
2019-05-21,40.71958611647166,-74.04311746358871,23718
2019-05-21,40.72333158646436,-74.04595255851744,23718
2019-05-21,40.72601172964625,-74.05038893222809,23719
2019-05-21,40.71958611647166,-74.04311746358871,23719
2019-05-21,40.72601172964625,-74.05038893222809,23720
2019-05-21,40.71958611647166,-74.04311746358871,23720
2019-05-21,40.72601172964625,-74.05038893222809,23721
2019-05-21,40.71958611647166,-74.04311746358871,23721
2019-05-21,40.73367,-74.0625,23722
2019-05-21,40.7376037,-74.0524783,23722
2019-05-21,40.7177325,-74.043845,23723
2019-05-21,40.71653978099194,-74.0496379137039,23723
2019-05-21,40.72601172964625,-74.05038893222809,23724
2019-05-21,40.71958611647166,-74.04311746358871,23724
2019-05-21,40.72568548362901,-74.04879033565521,23725
2019-05-21,40.71958611647166,-74.04311746358871,23725
2019-05-21,40.71958611647166,-74.04311746358871,23726
2019-05-21,40.7112423,-74.0557013,23726
2019-05-21,40.7112423,-74.0557013,23727
2019-05-21,40.71958611647166,-74.04311746358871,23727
2019-05-21,40.71649,-74.04105,23728
2019-05-21,40.7192517,-74.034234,23728
2019-05-21,40.7192517,-74.034234,23729
2019-05-21,40.72528910781132,-74.04557168483734,23729
2019-05-21,40.71458403535893,-74.04281705617905,23730
2019-05-21,40.71958611647166,-74.04311746358871,23730
2019-05-21,40.7192517,-74.034234,23731
2019-05-21,40.72528910781132,-74.04557168483734,23731
2019-05-21,40.7192517,-74.034234,23732
2019-05-21,40.71848892,-74.047726625,23732
2019-05-21,40.73089709786179,-74.06391263008118,23733
2019-05-21,40.722103786686034,-74.07145500183105,23733
2019-05-21,40.7211236,-74.03805095,23734
2019-05-21,40.7141454,-74.0335519,23734
2019-05-21,40.7177325,-74.043845,23735
2019-05-21,40.71346382669195,-74.06285852193832,23735
2019-05-21,40.73367,-74.0625,23736
2019-05-21,40.742677141,-74.051788633,23736
2019-05-21,40.72601172964625,-74.05038893222809,23737
2019-05-21,40.71958611647166,-74.04311746358871,23737
2019-05-21,40.7112423,-74.0557013,23738
2019-05-21,40.7177325,-74.043845,23738
2019-05-21,40.71958611647166,-74.04311746358871,23739
2019-05-21,40.72601172964625,-74.05038893222809,23739
2019-05-21,40.71458403535893,-74.04281705617905,23740
2019-05-21,40.7141454,-74.0335519,23740
2019-05-21,40.722103786686034,-74.07145500183105,23741
2019-05-21,40.71958611647166,-74.04311746358871,23741
2019-05-21,40.72572613742557,-74.07195925712585,23742
2019-05-21,40.73089709786179,-74.06391263008118,23742
2019-05-21,40.72568548362901,-74.04879033565521,23743
2019-05-21,40.71958611647166,-74.04311746358871,23743
2019-05-21,40.72755146730012,-74.07106071710587,23744
2019-05-21,40.73089709786179,-74.06391263008118,23744
2019-05-21,40.71958611647166,-74.04311746358871,23745
2019-05-21,40.7236589,-74.0641943,23745
2019-05-21,40.73089709786179,-74.06391263008118,23746
2019-05-21,40.71928220070702,-74.07126188278198,23746
2019-05-21,40.721650724879986,-74.04288411140442,23747
2019-05-21,40.7192517,-74.034234,23747
2019-05-21,40.7272235,-74.0337589,23748
2019-05-21,40.7124188237569,-74.03852552175522,23748
2019-05-21,40.7141454,-74.0335519,23749
2019-05-21,40.71848892,-74.047726625,23749
2019-05-21,40.71958611647166,-74.04311746358871,23750
2019-05-21,40.727595966,-74.044247311,23750
2019-05-21,40.71958611647166,-74.04311746358871,23751
2019-05-21,40.727595966,-74.044247311,23751
2019-05-21,40.71958611647166,-74.04311746358871,23752
2019-05-21,40.727595966,-74.044247311,23752
2019-05-21,40.7242941,-74.0354826,23753
2019-05-21,40.7192517,-74.034234,23753
2019-05-21,40.7192517,-74.034234,23754
2019-05-21,40.71848892,-74.047726625,23754
2019-05-21,40.73089709786179,-74.06391263008118,23755
2019-05-21,40.71928220070702,-74.07126188278198,23755
2019-05-21,40.7192517,-74.034234,23756
2019-05-21,40.721630142638354,-74.04996782541275,23756
2019-05-21,40.71458403535893,-74.04281705617905,23757
2019-05-21,40.7141454,-74.0335519,23757
2019-05-21,40.73367,-74.0625,23758
2019-05-21,40.7141454,-74.0335519,23758
2019-05-21,40.7242941,-74.0354826,23759
2019-05-21,40.7272235,-74.0337589,23759
2019-05-21,40.727595966,-74.044247311,23760
2019-05-21,40.71958611647166,-74.04311746358871,23760
2019-05-21,40.7241765,-74.0506564,23761
2019-05-21,40.73367,-74.0625,23761
2019-05-21,40.72152515,-74.046304543,23762
2019-05-21,40.7141454,-74.0335519,23762
2019-05-21,40.7112423,-74.0557013,23763
2019-05-21,40.7177325,-74.043845,23763
2019-05-21,40.7127742,-74.0364857,23764
2019-05-21,40.7112423,-74.0557013,23764
2019-05-21,40.71346382669195,-74.06285852193832,23765
2019-05-21,40.7177325,-74.043845,23765
2019-05-21,40.742677141,-74.051788633,23766
2019-05-21,40.73367,-74.0625,23766
2019-05-21,40.72528910781132,-74.04557168483734,23767
2019-05-21,40.71958611647166,-74.04311746358871,23767
2019-05-21,40.71958611647166,-74.04311746358871,23768
2019-05-21,40.7241765,-74.0506564,23768
2019-05-21,40.71458403535893,-74.04281705617905,23769
2019-05-21,40.7141454,-74.0335519,23769
2019-05-21,40.7141454,-74.0335519,23770
2019-05-21,40.727595966,-74.044247311,23770
2019-05-21,40.73089709786179,-74.06391263008118,23771
2019-05-21,40.71928220070702,-74.07126188278198,23771
2019-05-21,40.7124188237569,-74.03852552175522,23772
2019-05-21,40.7141454,-74.0335519,23772
2019-05-21,40.71958611647166,-74.04311746358871,23773
2019-05-21,40.72528910781132,-74.04557168483734,23773
2019-05-21,40.7127742,-74.0364857,23774
2019-05-21,40.71653978099194,-74.0496379137039,23774
2019-05-21,40.71517767732029,-74.03768330812454,23775
2019-05-21,40.7177325,-74.043845,23775
2019-05-21,40.7272235,-74.0337589,23776
2019-05-21,40.7287448,-74.0321082,23776
2019-05-21,40.71958611647166,-74.04311746358871,23777
2019-05-21,40.71848892,-74.047726625,23777
2019-05-21,40.7242941,-74.0354826,23778
2019-05-21,40.71835519823214,-74.03891444206238,23778
2019-05-21,40.71835519823214,-74.03891444206238,23779
2019-05-21,40.7242941,-74.0354826,23779
2019-05-21,40.7272235,-74.0337589,23780
2019-05-21,40.7272235,-74.0337589,23780
2019-05-21,40.71958611647166,-74.04311746358871,23781
2019-05-21,40.72528910781132,-74.04557168483734,23781
2019-05-21,40.7241765,-74.0506564,23782
2019-05-21,40.71958611647166,-74.04311746358871,23782
2019-05-21,40.7242941,-74.0354826,23783
2019-05-21,40.73367,-74.0625,23783
2019-05-21,40.7443187,-74.0439909,23784
2019-05-21,40.748715945380226,-74.04044330120087,23784
2019-05-21,40.727595966,-74.044247311,23785
2019-05-21,40.71958611647166,-74.04311746358871,23785
2019-05-21,40.727595966,-74.044247311,23786
2019-05-21,40.727595966,-74.044247311,23786
2019-05-21,40.7192517,-74.034234,23787
2019-05-21,40.7124188237569,-74.03852552175522,23787
2019-05-21,40.71958611647166,-74.04311746358871,23788
2019-05-21,40.72528910781132,-74.04557168483734,23788
2019-05-21,40.73089709786179,-74.06391263008118,23789
2019-05-21,40.7376037,-74.0524783,23789
2019-05-21,40.71958611647166,-74.04311746358871,23790
2019-05-21,40.7241765,-74.0506564,23790
2019-05-21,40.71458403535893,-74.04281705617905,23791
2019-05-21,40.7192517,-74.034234,23791
2019-05-21,40.73367,-74.0625,23792
2019-05-21,40.737711,-74.066921,23792
2019-05-21,40.727595966,-74.044247311,23793
2019-05-21,40.71458403535893,-74.04281705617905,23793
2019-05-21,40.727595966,-74.044247311,23794
2019-05-21,40.71958611647166,-74.04311746358871,23794
2019-05-21,40.73089709786179,-74.06391263008118,23795
2019-05-21,40.72755146730012,-74.07106071710587,23795
2019-05-21,40.721630142638354,-74.04996782541275,23796
2019-05-21,40.71958611647166,-74.04311746358871,23796
2019-05-21,40.7242941,-74.0354826,23797
2019-05-21,40.7272235,-74.0337589,23797
2019-05-21,40.72755146730012,-74.07106071710587,23798
2019-05-21,40.73089709786179,-74.06391263008118,23798
2019-05-21,40.721630142638354,-74.04996782541275,23799
2019-05-21,40.7287448,-74.0321082,23799
2019-05-21,40.7376037,-74.0524783,23800
2019-05-21,40.7287448,-74.0321082,23800
2019-05-21,40.73089709786179,-74.06391263008118,23801
2019-05-21,40.72755146730012,-74.07106071710587,23801
2019-05-21,40.742677141,-74.051788633,23802
2019-05-21,40.71958611647166,-74.04311746358871,23802
2019-05-21,40.727595966,-74.044247311,23803
2019-05-21,40.7272235,-74.0337589,23803
2019-05-21,40.72333158646436,-74.04595255851744,23804
2019-05-21,40.71958611647166,-74.04311746358871,23804
2019-05-21,40.73367,-74.0625,23805
2019-05-21,40.7127742,-74.0364857,23805
2019-05-21,40.72333158646436,-74.04595255851744,23806
2019-05-21,40.71958611647166,-74.04311746358871,23806
2019-05-21,40.71958611647166,-74.04311746358871,23807
2019-05-21,40.7192517,-74.034234,23807
2019-05-21,40.71958611647166,-74.04311746358871,23808
2019-05-21,40.72333158646436,-74.04595255851744,23808
2019-05-21,40.7177325,-74.043845,23809
2019-05-21,40.71649,-74.04105,23809
2019-05-21,40.7241765,-74.0506564,23810
2019-05-21,40.71517767732029,-74.03768330812454,23810
2019-05-21,40.7192517,-74.034234,23811
2019-05-21,40.72333158646436,-74.04595255851744,23811
2019-05-21,40.72333158646436,-74.04595255851744,23812
2019-05-21,40.7127742,-74.0364857,23812
2019-05-21,40.71958611647166,-74.04311746358871,23813
2019-05-21,40.7211236,-74.03805095,23813
2019-05-21,40.727595966,-74.044247311,23814
2019-05-21,40.71958611647166,-74.04311746358871,23814
2019-05-21,40.73367,-74.0625,23815
2019-05-21,40.71113,-74.0789,23815
2019-05-21,40.7192517,-74.034234,23816
2019-05-21,40.71649,-74.04105,23816
2019-05-21,40.71458403535893,-74.04281705617905,23817
2019-05-21,40.71835519823214,-74.03891444206238,23817
2019-05-21,40.7211236,-74.03805095,23818
2019-05-21,40.71835519823214,-74.03891444206238,23818
2019-05-21,40.727595966,-74.044247311,23819
2019-05-21,40.71517767732029,-74.03768330812454,23819
2019-05-21,40.7211236,-74.03805095,23820
2019-05-21,40.7192517,-74.034234,23820
2019-05-21,40.7127742,-74.0364857,23821
2019-05-21,40.71517767732029,-74.03768330812454,23821
2019-05-21,40.71958611647166,-74.04311746358871,23822
2019-05-21,40.71942,-74.05099,23822
2019-05-21,40.7124188237569,-74.03852552175522,23823
2019-05-21,40.7192517,-74.034234,23823
2019-05-21,40.71958611647166,-74.04311746358871,23824
2019-05-21,40.71458403535893,-74.04281705617905,23824
2019-05-21,40.7241765,-74.0506564,23825
2019-05-21,40.727595966,-74.044247311,23825
2019-05-21,40.71942,-74.05099,23826
2019-05-21,40.7177325,-74.043845,23826
2019-05-21,40.7272235,-74.0337589,23827
2019-05-21,40.721650724879986,-74.04288411140442,23827
2019-05-21,40.71958611647166,-74.04311746358871,23828
2019-05-21,40.71653978099194,-74.0496379137039,23828
2019-05-21,40.71958611647166,-74.04311746358871,23829
2019-05-21,40.727595966,-74.044247311,23829
2019-05-21,40.748715945380226,-74.04044330120087,23830
2019-05-21,40.7253399253558,-74.06762212514877,23830
2019-05-21,40.7242941,-74.0354826,23831
2019-05-21,40.7272235,-74.0337589,23831
2019-05-21,40.748715945380226,-74.04044330120087,23832
2019-05-21,40.7192517,-74.034234,23832
2019-05-21,40.7124188237569,-74.03852552175522,23833
2019-05-21,40.7272235,-74.0337589,23833
2019-05-21,40.7211236,-74.03805095,23834
2019-05-21,40.7272235,-74.0337589,23834
2019-05-21,40.72601172964625,-74.05038893222809,23835
2019-05-21,40.727595966,-74.044247311,23835
2019-05-21,40.72333158646436,-74.04595255851744,23836
2019-05-21,40.71958611647166,-74.04311746358871,23836
2019-05-21,40.71653978099194,-74.0496379137039,23837
2019-05-21,40.71958611647166,-74.04311746358871,23837
2019-05-21,40.7177325,-74.043845,23838
2019-05-21,40.71958611647166,-74.04311746358871,23838
2019-05-21,40.72755146730012,-74.07106071710587,23839
2019-05-21,40.73089709786179,-74.06391263008118,23839
2019-05-21,40.71458403535893,-74.04281705617905,23840
2019-05-21,40.7127742,-74.0364857,23840
2019-05-21,40.7272235,-74.0337589,23841
2019-05-21,40.7287448,-74.0321082,23841
2019-05-21,40.7192517,-74.034234,23842
2019-05-21,40.7311689,-74.0575736,23842
2019-05-21,40.7124188237569,-74.03852552175522,23843
2019-05-21,40.7112423,-74.0557013,23843
2019-05-21,40.71958611647166,-74.04311746358871,23844
2019-05-21,40.72601172964625,-74.05038893222809,23844
2019-05-21,40.7127742,-74.0364857,23845
2019-05-21,40.71958611647166,-74.04311746358871,23845
2019-05-21,40.7253399253558,-74.06762212514877,23846
2019-05-21,40.722103786686034,-74.07145500183105,23846
2019-05-21,40.7272235,-74.0337589,23847
2019-05-21,40.7242941,-74.0354826,23847
2019-05-21,40.7272235,-74.0337589,23848
2019-05-21,40.7127742,-74.0364857,23848
2019-05-21,40.721630142638354,-74.04996782541275,23849
2019-05-21,40.7124188237569,-74.03852552175522,23849
2019-05-21,40.7272235,-74.0337589,23850
2019-05-21,40.7192517,-74.034234,23850
2019-05-21,40.73367,-74.0625,23851
2019-05-21,40.7253399253558,-74.06762212514877,23851
2019-05-21,40.71835519823214,-74.03891444206238,23852
2019-05-21,40.7236589,-74.0641943,23852
2019-05-21,40.7443187,-74.0439909,23853
2019-05-21,40.71835519823214,-74.03891444206238,23853
2019-05-21,40.721630142638354,-74.04996782541275,23854
2019-05-21,40.71958611647166,-74.04311746358871,23854
2019-05-21,40.72333158646436,-74.04595255851744,23855
2019-05-21,40.7211236,-74.03805095,23855
2019-05-21,40.7192517,-74.034234,23856
2019-05-21,40.72152515,-74.046304543,23856
2019-05-21,40.71958611647166,-74.04311746358871,23857
2019-05-21,40.727595966,-74.044247311,23857
2019-05-21,40.71835519823214,-74.03891444206238,23858
2019-05-21,40.71517767732029,-74.03768330812454,23858
2019-05-21,40.7376037,-74.0524783,23859
2019-05-21,40.73367,-74.0625,23859
2019-05-21,40.71958611647166,-74.04311746358871,23860
2019-05-21,40.72568548362901,-74.04879033565521,23860
2019-05-21,40.74590996631558,-74.0572714805603,23861
2019-05-21,40.73367,-74.0625,23861
2019-05-21,40.71958611647166,-74.04311746358871,23862
2019-05-21,40.71848892,-74.047726625,23862
2019-05-21,40.7177325,-74.043845,23863
2019-05-21,40.7236589,-74.0641943,23863
2019-05-21,40.7376037,-74.0524783,23864
2019-05-21,40.71958611647166,-74.04311746358871,23864
2019-05-21,40.71517767732029,-74.03768330812454,23865
2019-05-21,40.7253399253558,-74.06762212514877,23865
2019-05-21,40.72601172964625,-74.05038893222809,23866
2019-05-21,40.71958611647166,-74.04311746358871,23866
2019-05-21,40.71517767732029,-74.03768330812454,23867
2019-05-21,40.748715945380226,-74.04044330120087,23867
2019-05-21,40.71517767732029,-74.03768330812454,23868
2019-05-21,40.727595966,-74.044247311,23868
2019-05-21,40.727595966,-74.044247311,23869
2019-05-21,40.7211236,-74.03805095,23869
2019-05-21,40.73367,-74.0625,23870
2019-05-21,40.737711,-74.066921,23870
2019-05-21,40.7112423,-74.0557013,23871
2019-05-21,40.7192517,-74.034234,23871
2019-05-21,40.71458403535893,-74.04281705617905,23872
2019-05-21,40.71958611647166,-74.04311746358871,23872
2019-05-21,40.7272235,-74.0337589,23873
2019-05-21,40.7242941,-74.0354826,23873
2019-05-21,40.71958611647166,-74.04311746358871,23874
2019-05-21,40.727595966,-74.044247311,23874
2019-05-21,40.727595966,-74.044247311,23875
2019-05-21,40.71958611647166,-74.04311746358871,23875
2019-05-21,40.7376037,-74.0524783,23876
2019-05-21,40.73367,-74.0625,23876
2019-05-21,40.71942,-74.05099,23877
2019-05-21,40.71958611647166,-74.04311746358871,23877
2019-05-21,40.7177325,-74.043845,23878
2019-05-21,40.7253399253558,-74.06762212514877,23878
2019-05-21,40.72601172964625,-74.05038893222809,23879
2019-05-21,40.71958611647166,-74.04311746358871,23879
2019-05-21,40.71458403535893,-74.04281705617905,23880
2019-05-21,40.71517767732029,-74.03768330812454,23880
2019-05-21,40.727595966,-74.044247311,23881
2019-05-21,40.71958611647166,-74.04311746358871,23881
2019-05-21,40.73367,-74.0625,23882
2019-05-21,40.742677141,-74.051788633,23882
2019-05-21,40.74590996631558,-74.0572714805603,23883
2019-05-21,40.71942,-74.05099,23883
2019-05-21,40.71958611647166,-74.04311746358871,23884
2019-05-21,40.72152515,-74.046304543,23884
2019-05-21,40.71958611647166,-74.04311746358871,23885
2019-05-21,40.7241765,-74.0506564,23885
2019-05-21,40.71458403535893,-74.04281705617905,23886
2019-05-21,40.71958611647166,-74.04311746358871,23886
2019-05-21,40.7192517,-74.034234,23887
2019-05-21,40.71848892,-74.047726625,23887
2019-05-21,40.7272235,-74.0337589,23888
2019-05-21,40.7242941,-74.0354826,23888
2019-05-21,40.71653978099194,-74.0496379137039,23889
2019-05-21,40.7311689,-74.0575736,23889
2019-05-21,40.71958611647166,-74.04311746358871,23890
2019-05-21,40.72568548362901,-74.04879033565521,23890
2019-05-21,40.71958611647166,-74.04311746358871,23891
2019-05-21,40.71653978099194,-74.0496379137039,23891
2019-05-21,40.7272235,-74.0337589,23892
2019-05-21,40.7211236,-74.03805095,23892
2019-05-21,40.7287448,-74.0321082,23893
2019-05-21,40.71835519823214,-74.03891444206238,23893
2019-05-21,40.71928220070702,-74.07126188278198,23894
2019-05-21,40.7141454,-74.0335519,23894
2019-05-21,40.7127742,-74.0364857,23895
2019-05-21,40.7242941,-74.0354826,23895
2019-05-21,40.71458403535893,-74.04281705617905,23896
2019-05-21,40.71958611647166,-74.04311746358871,23896
2019-05-21,40.727595966,-74.044247311,23897
2019-05-21,40.7141454,-74.0335519,23897
2019-05-21,40.7177325,-74.043845,23898
2019-05-21,40.7112423,-74.0557013,23898
2019-05-21,40.7141454,-74.0335519,23899
2019-05-21,40.71458403535893,-74.04281705617905,23899
2019-05-21,40.71835519823214,-74.03891444206238,23900
2019-05-21,40.7141454,-74.0335519,23900
2019-05-21,40.73367,-74.0625,23901
2019-05-21,40.72755146730012,-74.07106071710587,23901
2019-05-21,40.734961020009514,-74.0595030784607,23902
2019-05-21,40.7376037,-74.0524783,23902
2019-05-21,40.71835519823214,-74.03891444206238,23903
2019-05-21,40.727595966,-74.044247311,23903
2019-05-21,40.7124188237569,-74.03852552175522,23904
2019-05-21,40.7141454,-74.0335519,23904
2019-05-21,40.71958611647166,-74.04311746358871,23905
2019-05-21,40.71653978099194,-74.0496379137039,23905
2019-05-21,40.734961020009514,-74.0595030784607,23906
2019-05-21,40.73367,-74.0625,23906
2019-05-21,40.7272235,-74.0337589,23907
2019-05-21,40.71835519823214,-74.03891444206238,23907
2019-05-21,40.7272235,-74.0337589,23908
2019-05-21,40.7124188237569,-74.03852552175522,23908
2019-05-21,40.727595966,-74.044247311,23909
2019-05-21,40.72152515,-74.046304543,23909
2019-05-21,40.727595966,-74.044247311,23910
2019-05-21,40.71958611647166,-74.04311746358871,23910
2019-05-21,40.7177325,-74.043845,23911
2019-05-21,40.72333158646436,-74.04595255851744,23911
2019-05-21,40.71517767732029,-74.03768330812454,23912
2019-05-21,40.71958611647166,-74.04311746358871,23912
2019-05-21,40.71958611647166,-74.04311746358871,23913
2019-05-21,40.71848892,-74.047726625,23913
2019-05-21,40.721650724879986,-74.04288411140442,23914
2019-05-21,40.727595966,-74.044247311,23914
2019-05-21,40.737711,-74.066921,23915
2019-05-21,40.71958611647166,-74.04311746358871,23915
2019-05-21,40.71958611647166,-74.04311746358871,23916
2019-05-21,40.7241765,-74.0506564,23916
2019-05-21,40.7141454,-74.0335519,23917
2019-05-21,40.7236589,-74.0641943,23917
2019-05-21,40.72333158646436,-74.04595255851744,23918
2019-05-21,40.721650724879986,-74.04288411140442,23918
2019-05-21,40.72528910781132,-74.04557168483734,23919
2019-05-21,40.72152515,-74.046304543,23919
2019-05-21,40.71517767732029,-74.03768330812454,23920
2019-05-21,40.71835519823214,-74.03891444206238,23920
2019-05-21,40.71958611647166,-74.04311746358871,23921
2019-05-21,40.72601172964625,-74.05038893222809,23921
2019-05-21,40.71653978099194,-74.0496379137039,23922
2019-05-21,40.7177325,-74.043845,23922
2019-05-21,40.7272235,-74.0337589,23923
2019-05-21,40.7287448,-74.0321082,23923
2019-05-21,40.722103786686034,-74.07145500183105,23924
2019-05-21,40.7182113,-74.0836394,23924
2019-05-21,40.71958611647166,-74.04311746358871,23925
2019-05-21,40.72601172964625,-74.05038893222809,23925
2019-05-21,40.72572613742557,-74.07195925712585,23926
2019-05-21,40.73367,-74.0625,23926
2019-05-21,40.7211236,-74.03805095,23927
2019-05-21,40.71835519823214,-74.03891444206238,23927
2019-05-21,40.7272235,-74.0337589,23928
2019-05-21,40.7211236,-74.03805095,23928
2019-05-21,40.7272235,-74.0337589,23929
2019-05-21,40.72333158646436,-74.04595255851744,23929
2019-05-21,40.71649,-74.04105,23930
2019-05-21,40.7236589,-74.0641943,23930
2019-05-21,40.7141454,-74.0335519,23931
2019-05-21,40.737711,-74.066921,23931
2019-05-21,40.73367,-74.0625,23932
2019-05-21,40.7253399253558,-74.06762212514877,23932
2019-05-21,40.73367,-74.0625,23933
2019-05-21,40.7253399253558,-74.06762212514877,23933
2019-05-21,40.71848892,-74.047726625,23934
2019-05-21,40.7272235,-74.0337589,23934
2019-05-21,40.721630142638354,-74.04996782541275,23935
2019-05-21,40.71649,-74.04105,23935
2019-05-21,40.71958611647166,-74.04311746358871,23936
2019-05-21,40.7112423,-74.0557013,23936
2019-05-21,40.71958611647166,-74.04311746358871,23937
2019-05-21,40.727595966,-74.044247311,23937
2019-05-21,40.71649,-74.04105,23938
2019-05-21,40.734961020009514,-74.0595030784607,23938
2019-05-21,40.721650724879986,-74.04288411140442,23939
2019-05-21,40.727595966,-74.044247311,23939
2019-05-21,40.7192517,-74.034234,23940
2019-05-21,40.71958611647166,-74.04311746358871,23940
2019-05-21,40.71958611647166,-74.04311746358871,23941
2019-05-21,40.71458403535893,-74.04281705617905,23941
2019-05-21,40.727595966,-74.044247311,23942
2019-05-21,40.71958611647166,-74.04311746358871,23942
2019-05-21,40.71958611647166,-74.04311746358871,23943
2019-05-21,40.72601172964625,-74.05038893222809,23943
2019-05-21,40.71958611647166,-74.04311746358871,23944
2019-05-21,40.71435836870427,-74.06661093235016,23944
2019-05-21,40.7272235,-74.0337589,23945
2019-05-21,40.71835519823214,-74.03891444206238,23945
2019-05-21,40.73367,-74.0625,23946
2019-05-21,40.742677141,-74.051788633,23946
2019-05-21,40.71958611647166,-74.04311746358871,23947
2019-05-21,40.72528910781132,-74.04557168483734,23947
2019-05-21,40.7192517,-74.034234,23948
2019-05-21,40.727595966,-74.044247311,23948
2019-05-21,40.748715945380226,-74.04044330120087,23949
2019-05-21,40.7272235,-74.0337589,23949
2019-05-21,40.71958611647166,-74.04311746358871,23950
2019-05-21,40.7311689,-74.0575736,23950
2019-05-21,40.7242941,-74.0354826,23951
2019-05-21,40.7141454,-74.0335519,23951
2019-05-21,40.7272235,-74.0337589,23952
2019-05-21,40.71835519823214,-74.03891444206238,23952
2019-05-21,40.71958611647166,-74.04311746358871,23953
2019-05-21,40.727595966,-74.044247311,23953
2019-05-21,40.7311689,-74.0575736,23954
2019-05-21,40.73089709786179,-74.06391263008118,23954
2019-05-21,40.727595966,-74.044247311,23955
2019-05-21,40.7211236,-74.03805095,23955
2019-05-21,40.7246050998869,-74.07840594649315,23956
2019-05-21,40.72755146730012,-74.07106071710587,23956
2019-05-21,40.71958611647166,-74.04311746358871,23957
2019-05-21,40.7311689,-74.0575736,23957
2019-05-21,40.72152515,-74.046304543,23958
2019-05-21,40.7177325,-74.043845,23958
2019-05-21,40.7211236,-74.03805095,23959
2019-05-21,40.71958611647166,-74.04311746358871,23959
2019-05-21,40.71958611647166,-74.04311746358871,23960
2019-05-21,40.71958611647166,-74.04311746358871,23960
2019-05-21,40.7272235,-74.0337589,23961
2019-05-21,40.7287448,-74.0321082,23961
2019-05-21,40.7124188237569,-74.03852552175522,23962
2019-05-21,40.7141454,-74.0335519,23962
2019-05-21,40.71958611647166,-74.04311746358871,23963
2019-05-21,40.72601172964625,-74.05038893222809,23963
2019-05-21,40.737711,-74.066921,23964
2019-05-21,40.73367,-74.0625,23964
2019-05-21,40.71958611647166,-74.04311746358871,23965
2019-05-21,40.71458403535893,-74.04281705617905,23965
2019-05-21,40.71835519823214,-74.03891444206238,23966
2019-05-21,40.7124188237569,-74.03852552175522,23966
2019-05-21,40.73367,-74.0625,23967
2019-05-21,40.7287448,-74.0321082,23967
2019-05-21,40.7177325,-74.043845,23968
2019-05-21,40.7141454,-74.0335519,23968
2019-05-21,40.7141454,-74.0335519,23969
2019-05-21,40.72568548362901,-74.04879033565521,23969
2019-05-21,40.71958611647166,-74.04311746358871,23970
2019-05-21,40.721630142638354,-74.04996782541275,23970
2019-05-21,40.734961020009514,-74.0595030784607,23971
2019-05-21,40.7443187,-74.0439909,23971
2019-05-21,40.71848892,-74.047726625,23972
2019-05-21,40.71958611647166,-74.04311746358871,23972
2019-05-21,40.7241765,-74.0506564,23973
2019-05-21,40.71517767732029,-74.03768330812454,23973
2019-05-21,40.71958611647166,-74.04311746358871,23974
2019-05-21,40.71458403535893,-74.04281705617905,23974
2019-05-21,40.71835519823214,-74.03891444206238,23975
2019-05-21,40.72152515,-74.046304543,23975
2019-05-21,40.7272235,-74.0337589,23976
2019-05-21,40.7211236,-74.03805095,23976
2019-05-21,40.727595966,-74.044247311,23977
2019-05-21,40.727595966,-74.044247311,23977
2019-05-21,40.7287448,-74.0321082,23978
2019-05-21,40.721650724879986,-74.04288411140442,23978
2019-05-21,40.7141454,-74.0335519,23979
2019-05-21,40.7124188237569,-74.03852552175522,23979
2019-05-21,40.7236589,-74.0641943,23980
2019-05-21,40.72152515,-74.046304543,23980
