date,lat,lon,ind
2018-08-27,40.71958611647166,-74.04311746358871,8866
2018-08-27,40.71346382669195,-74.06285852193832,8866
2018-08-27,40.71958611647166,-74.04311746358871,8867
2018-08-27,40.727595966,-74.044247311,8867
2018-08-27,40.71958611647166,-74.04311746358871,8868
2018-08-27,40.72568548362901,-74.04879033565521,8868
2018-08-27,40.71958611647166,-74.04311746358871,8869
2018-08-27,40.7241765,-74.0506564,8869
2018-08-27,40.71958611647166,-74.04311746358871,8870
2018-08-27,40.721630142638354,-74.04996782541275,8870
2018-08-27,40.71958611647166,-74.04311746358871,8871
2018-08-27,40.72333158646436,-74.04595255851744,8871
2018-08-27,40.71958611647166,-74.04311746358871,8872
2018-08-27,40.72528910781132,-74.04557168483734,8872
2018-08-27,40.71958611647166,-74.04311746358871,8873
2018-08-27,40.72528910781132,-74.04557168483734,8873
2018-08-27,40.71958611647166,-74.04311746358871,8874
2018-08-27,40.727595966,-74.044247311,8874
2018-08-27,40.71958611647166,-74.04311746358871,8875
2018-08-27,40.72568548362901,-74.04879033565521,8875
2018-08-27,40.71958611647166,-74.04311746358871,8876
2018-08-27,40.71346382669195,-74.06285852193832,8876
2018-08-27,40.71958611647166,-74.04311746358871,8877
2018-08-27,40.727595966,-74.044247311,8877
2018-08-27,40.71958611647166,-74.04311746358871,8878
2018-08-27,40.71458403535893,-74.04281705617905,8878
2018-08-27,40.71958611647166,-74.04311746358871,8879
2018-08-27,40.71458403535893,-74.04281705617905,8879
2018-08-27,40.71958611647166,-74.04311746358871,8880
2018-08-27,40.71458403535893,-74.04281705617905,8880
2018-08-27,40.71958611647166,-74.04311746358871,8881
2018-08-27,40.72601172964625,-74.05038893222809,8881
2018-08-27,40.71958611647166,-74.04311746358871,8882
2018-08-27,40.72528910781132,-74.04557168483734,8882
2018-08-27,40.71958611647166,-74.04311746358871,8883
2018-08-27,40.721630142638354,-74.04996782541275,8883
2018-08-27,40.71958611647166,-74.04311746358871,8884
2018-08-27,40.727595966,-74.044247311,8884
2018-08-27,40.71958611647166,-74.04311746358871,8885
2018-08-27,40.71458403535893,-74.04281705617905,8885
2018-08-27,40.71958611647166,-74.04311746358871,8886
2018-08-27,40.7112423,-74.0557013,8886
2018-08-27,40.71958611647166,-74.04311746358871,8887
2018-08-27,40.7241765,-74.0506564,8887
2018-08-27,40.71958611647166,-74.04311746358871,8888
2018-08-27,40.727595966,-74.044247311,8888
2018-08-27,40.71958611647166,-74.04311746358871,8889
2018-08-27,40.727595966,-74.044247311,8889
2018-08-27,40.71958611647166,-74.04311746358871,8890
2018-08-27,40.727595966,-74.044247311,8890
2018-08-27,40.71958611647166,-74.04311746358871,8891
2018-08-27,40.71942,-74.05099,8891
2018-08-27,40.71958611647166,-74.04311746358871,8892
2018-08-27,40.748715945380226,-74.04044330120087,8892
2018-08-27,40.71958611647166,-74.04311746358871,8893
2018-08-27,40.7112423,-74.0557013,8893
2018-08-27,40.71958611647166,-74.04311746358871,8894
2018-08-27,40.727595966,-74.044247311,8894
2018-08-27,40.71958611647166,-74.04311746358871,8895
2018-08-27,40.727595966,-74.044247311,8895
2018-08-27,40.71958611647166,-74.04311746358871,8896
2018-08-27,40.727595966,-74.044247311,8896
2018-08-27,40.71958611647166,-74.04311746358871,8897
2018-08-27,40.71848892,-74.047726625,8897
2018-08-27,40.71958611647166,-74.04311746358871,8898
2018-08-27,40.72528910781132,-74.04557168483734,8898
2018-08-27,40.71958611647166,-74.04311746358871,8899
2018-08-27,40.721630142638354,-74.04996782541275,8899
2018-08-27,40.71958611647166,-74.04311746358871,8900
2018-08-27,40.72528910781132,-74.04557168483734,8900
2018-08-27,40.71958611647166,-74.04311746358871,8901
2018-08-27,40.71435836870427,-74.06661093235016,8901
2018-08-27,40.71958611647166,-74.04311746358871,8902
2018-08-27,40.727595966,-74.044247311,8902
2018-08-27,40.71958611647166,-74.04311746358871,8903
2018-08-27,40.734785818,-74.050443636,8903
2018-08-27,40.71958611647166,-74.04311746358871,8904
2018-08-27,40.71848892,-74.047726625,8904
2018-08-27,40.71958611647166,-74.04311746358871,8905
2018-08-27,40.71458403535893,-74.04281705617905,8905
2018-08-27,40.71958611647166,-74.04311746358871,8906
2018-08-27,40.727595966,-74.044247311,8906
2018-08-27,40.71958611647166,-74.04311746358871,8907
2018-08-27,40.7112423,-74.0557013,8907
2018-08-27,40.71958611647166,-74.04311746358871,8908
2018-08-27,40.721630142638354,-74.04996782541275,8908
2018-08-27,40.71958611647166,-74.04311746358871,8909
2018-08-27,40.71458403535893,-74.04281705617905,8909
2018-08-27,40.71958611647166,-74.04311746358871,8910
2018-08-27,40.721630142638354,-74.04996782541275,8910
2018-08-27,40.71958611647166,-74.04311746358871,8911
2018-08-27,40.72568548362901,-74.04879033565521,8911
2018-08-27,40.71958611647166,-74.04311746358871,8912
2018-08-27,40.72528910781132,-74.04557168483734,8912
2018-08-27,40.71958611647166,-74.04311746358871,8913
2018-08-27,40.721630142638354,-74.04996782541275,8913
2018-08-27,40.71958611647166,-74.04311746358871,8914
2018-08-27,40.71653978099194,-74.0496379137039,8914
2018-08-27,40.71958611647166,-74.04311746358871,8915
2018-08-27,40.7112423,-74.0557013,8915
2018-08-27,40.71958611647166,-74.04311746358871,8916
2018-08-27,40.72568548362901,-74.04879033565521,8916
2018-08-27,40.71958611647166,-74.04311746358871,8917
2018-08-27,40.71458403535893,-74.04281705617905,8917
2018-08-27,40.71958611647166,-74.04311746358871,8918
2018-08-27,40.71848892,-74.047726625,8918
2018-08-27,40.71958611647166,-74.04311746358871,8919
2018-08-27,40.72601172964625,-74.05038893222809,8919
2018-08-27,40.71958611647166,-74.04311746358871,8920
2018-08-27,40.727595966,-74.044247311,8920
2018-08-27,40.71958611647166,-74.04311746358871,8921
2018-08-27,40.748715945380226,-74.04044330120087,8921
2018-08-27,40.71958611647166,-74.04311746358871,8922
2018-08-27,40.748715945380226,-74.04044330120087,8922
2018-08-27,40.71958611647166,-74.04311746358871,8923
2018-08-27,40.72333158646436,-74.04595255851744,8923
2018-08-27,40.71958611647166,-74.04311746358871,8924
2018-08-27,40.72601172964625,-74.05038893222809,8924
2018-08-27,40.71958611647166,-74.04311746358871,8925
2018-08-27,40.71458403535893,-74.04281705617905,8925
2018-08-27,40.71958611647166,-74.04311746358871,8926
2018-08-27,40.727595966,-74.044247311,8926
2018-08-27,40.71958611647166,-74.04311746358871,8927
2018-08-27,40.72528910781132,-74.04557168483734,8927
2018-08-27,40.71958611647166,-74.04311746358871,8928
2018-08-27,40.71458403535893,-74.04281705617905,8928
2018-08-27,40.71958611647166,-74.04311746358871,8929
2018-08-27,40.71458403535893,-74.04281705617905,8929
2018-08-27,40.71958611647166,-74.04311746358871,8930
2018-08-27,40.72333158646436,-74.04595255851744,8930
2018-08-27,40.71958611647166,-74.04311746358871,8931
2018-08-27,40.71346382669195,-74.06285852193832,8931
2018-08-27,40.71958611647166,-74.04311746358871,8932
2018-08-27,40.72601172964625,-74.05038893222809,8932
2018-08-27,40.71958611647166,-74.04311746358871,8933
2018-08-27,40.7241765,-74.0506564,8933
2018-08-27,40.71958611647166,-74.04311746358871,8934
2018-08-27,40.72601172964625,-74.05038893222809,8934
2018-08-27,40.71958611647166,-74.04311746358871,8935
2018-08-27,40.727595966,-74.044247311,8935
2018-08-27,40.71958611647166,-74.04311746358871,8936
2018-08-27,40.727595966,-74.044247311,8936
2018-08-27,40.71958611647166,-74.04311746358871,8937
2018-08-27,40.7192517,-74.034234,8937
2018-08-27,40.71958611647166,-74.04311746358871,8938
2018-08-27,40.71848892,-74.047726625,8938
2018-08-27,40.71958611647166,-74.04311746358871,8939
2018-08-27,40.7112423,-74.0557013,8939
2018-08-27,40.71958611647166,-74.04311746358871,8940
2018-08-27,40.7241765,-74.0506564,8940
2018-08-27,40.71958611647166,-74.04311746358871,8941
2018-08-27,40.71848892,-74.047726625,8941
2018-08-27,40.71958611647166,-74.04311746358871,8942
2018-08-27,40.72601172964625,-74.05038893222809,8942
2018-08-27,40.71958611647166,-74.04311746358871,8943
2018-08-27,40.71346382669195,-74.06285852193832,8943
2018-08-27,40.7162469,-74.0334588,10686
2018-08-27,40.7211236,-74.03805095,10686
2018-08-27,40.7242941,-74.0354826,10687
2018-08-27,40.7211236,-74.03805095,10687
2018-08-27,40.7127742,-74.0364857,10688
2018-08-27,40.7211236,-74.03805095,10688
2018-08-27,40.7253399253558,-74.06762212514877,10689
2018-08-27,40.7211236,-74.03805095,10689
2018-08-27,40.7192517,-74.034234,10690
2018-08-27,40.7211236,-74.03805095,10690
2018-08-27,40.7141454,-74.0335519,10691
2018-08-27,40.7211236,-74.03805095,10691
2018-08-27,40.7141454,-74.0335519,10692
2018-08-27,40.7211236,-74.03805095,10692
2018-08-27,40.7242941,-74.0354826,10693
2018-08-27,40.7211236,-74.03805095,10693
2018-08-27,40.7162469,-74.0334588,10694
2018-08-27,40.7211236,-74.03805095,10694
2018-08-27,40.71958611647166,-74.04311746358871,10695
2018-08-27,40.7211236,-74.03805095,10695
2018-08-27,40.7272235,-74.0337589,10696
2018-08-27,40.7211236,-74.03805095,10696
2018-08-27,40.71958611647166,-74.04311746358871,10697
2018-08-27,40.7211236,-74.03805095,10697
2018-08-27,40.7162469,-74.0334588,10698
2018-08-27,40.7211236,-74.03805095,10698
2018-08-27,40.7192517,-74.034234,10699
2018-08-27,40.7211236,-74.03805095,10699
2018-08-27,40.71958611647166,-74.04311746358871,10700
2018-08-27,40.7211236,-74.03805095,10700
2018-08-27,40.7162469,-74.0334588,10701
2018-08-27,40.7211236,-74.03805095,10701
2018-08-27,40.7272235,-74.0337589,10702
2018-08-27,40.7211236,-74.03805095,10702
2018-08-27,40.71435836870427,-74.06661093235016,10703
2018-08-27,40.7211236,-74.03805095,10703
2018-08-27,40.7272235,-74.0337589,10704
2018-08-27,40.7211236,-74.03805095,10704
2018-08-27,40.727595966,-74.044247311,10705
2018-08-27,40.7211236,-74.03805095,10705
2018-08-27,40.7192517,-74.034234,10706
2018-08-27,40.7211236,-74.03805095,10706
2018-08-27,40.7287448,-74.0321082,10707
2018-08-27,40.7211236,-74.03805095,10707
2018-08-27,40.71517767732029,-74.03768330812454,10708
2018-08-27,40.7211236,-74.03805095,10708
2018-08-27,40.71346382669195,-74.06285852193832,10709
2018-08-27,40.7211236,-74.03805095,10709
2018-08-27,40.7162469,-74.0334588,10710
2018-08-27,40.7211236,-74.03805095,10710
2018-08-27,40.71435836870427,-74.06661093235016,10711
2018-08-27,40.7211236,-74.03805095,10711
2018-08-27,40.7242941,-74.0354826,10712
2018-08-27,40.7211236,-74.03805095,10712
2018-08-27,40.7112423,-74.0557013,10713
2018-08-27,40.7211236,-74.03805095,10713
2018-08-27,40.7127742,-74.0364857,10714
2018-08-27,40.7211236,-74.03805095,10714
2018-08-27,40.7287448,-74.0321082,10715
2018-08-27,40.7211236,-74.03805095,10715
2018-08-27,40.7127742,-74.0364857,10716
2018-08-27,40.7211236,-74.03805095,10716
2018-08-27,40.7124188237569,-74.03852552175522,10717
2018-08-27,40.7211236,-74.03805095,10717
2018-08-27,40.727595966,-74.044247311,10718
2018-08-27,40.7211236,-74.03805095,10718
2018-08-27,40.7272235,-74.0337589,10719
2018-08-27,40.7211236,-74.03805095,10719
2018-08-27,40.73367,-74.0625,10720
2018-08-27,40.7211236,-74.03805095,10720
2018-08-27,40.73367,-74.0625,10721
2018-08-27,40.7211236,-74.03805095,10721
2018-08-27,40.72333158646436,-74.04595255851744,10722
2018-08-27,40.7211236,-74.03805095,10722
2018-08-27,40.7287448,-74.0321082,10723
2018-08-27,40.7211236,-74.03805095,10723
2018-08-27,40.7272235,-74.0337589,10724
2018-08-27,40.7211236,-74.03805095,10724
2018-08-27,40.7272235,-74.0337589,10725
2018-08-27,40.7211236,-74.03805095,10725
2018-08-27,40.72601172964625,-74.05038893222809,10726
2018-08-27,40.7211236,-74.03805095,10726
2018-08-27,40.7287448,-74.0321082,10727
2018-08-27,40.7211236,-74.03805095,10727
2018-08-27,40.73074262530658,-74.06378388404846,10986
2018-08-27,40.7182113,-74.0836394,10986
2018-08-27,40.7246050998869,-74.07840594649315,10987
2018-08-27,40.7182113,-74.0836394,10987
2018-08-27,40.7182113,-74.0836394,10988
2018-08-27,40.73074262530658,-74.06378388404846,10988
2018-08-27,40.7182113,-74.0836394,10989
2018-08-27,40.7182113,-74.0836394,10989
2018-08-27,40.7177325,-74.043845,11781
2018-08-27,40.7112423,-74.0557013,11781
2018-08-27,40.7141454,-74.0335519,11782
2018-08-27,40.7112423,-74.0557013,11782
2018-08-27,40.7177325,-74.043845,11783
2018-08-27,40.7112423,-74.0557013,11783
2018-08-27,40.71958611647166,-74.04311746358871,11784
2018-08-27,40.7112423,-74.0557013,11784
2018-08-27,40.7162469,-74.0334588,11785
2018-08-27,40.7112423,-74.0557013,11785
2018-08-27,40.7162469,-74.0334588,11786
2018-08-27,40.7112423,-74.0557013,11786
2018-08-27,40.7112423,-74.0557013,11787
2018-08-27,40.71958611647166,-74.04311746358871,11787
2018-08-27,40.7192517,-74.034234,11788
2018-08-27,40.7112423,-74.0557013,11788
2018-08-27,40.7112423,-74.0557013,11789
2018-08-27,40.7162469,-74.0334588,11789
2018-08-27,40.7112423,-74.0557013,11790
2018-08-27,40.71958611647166,-74.04311746358871,11790
2018-08-27,40.7177325,-74.043845,11791
2018-08-27,40.7112423,-74.0557013,11791
2018-08-27,40.7112423,-74.0557013,11792
2018-08-27,40.7141454,-74.0335519,11792
2018-08-27,40.7177325,-74.043845,11793
2018-08-27,40.7112423,-74.0557013,11793
2018-08-27,40.7112423,-74.0557013,11794
2018-08-27,40.7112423,-74.0557013,11794
2018-08-27,40.7177325,-74.043845,11795
2018-08-27,40.7112423,-74.0557013,11795
2018-08-27,40.7112423,-74.0557013,11796
2018-08-27,40.7177325,-74.043845,11796
2018-08-27,40.7112423,-74.0557013,11797
2018-08-27,40.7124188237569,-74.03852552175522,11797
2018-08-27,40.7112423,-74.0557013,11798
2018-08-27,40.71958611647166,-74.04311746358871,11798
2018-08-27,40.7112423,-74.0557013,11799
2018-08-27,40.7112423,-74.0557013,11799
2018-08-27,40.7112423,-74.0557013,11800
2018-08-27,40.7112423,-74.0557013,11800
2018-08-27,40.7242941,-74.0354826,11801
2018-08-27,40.7112423,-74.0557013,11801
2018-08-27,40.71346382669195,-74.06285852193832,11802
2018-08-27,40.7112423,-74.0557013,11802
2018-08-27,40.7127742,-74.0364857,11803
2018-08-27,40.7112423,-74.0557013,11803
2018-08-27,40.71958611647166,-74.04311746358871,11804
2018-08-27,40.7112423,-74.0557013,11804
2018-08-27,40.71346382669195,-74.06285852193832,11805
2018-08-27,40.7112423,-74.0557013,11805
2018-08-27,40.7112423,-74.0557013,11806
2018-08-27,40.7112423,-74.0557013,11806
2018-08-27,40.721650724879986,-74.04288411140442,11807
2018-08-27,40.7112423,-74.0557013,11807
2018-08-27,40.71848892,-74.047726625,11808
2018-08-27,40.7112423,-74.0557013,11808
2018-08-27,40.7112423,-74.0557013,11809
2018-08-27,40.72333158646436,-74.04595255851744,11809
2018-08-27,40.7112423,-74.0557013,11810
2018-08-27,40.7112423,-74.0557013,11810
2018-08-27,40.7112423,-74.0557013,11811
2018-08-27,40.7112423,-74.0557013,11811
2018-08-27,40.7112423,-74.0557013,11812
2018-08-27,40.71346382669195,-74.06285852193832,11812
2018-08-27,40.73074262530658,-74.06378388404846,12163
2018-08-27,40.7246050998869,-74.07840594649315,12163
2018-08-27,40.7246050998869,-74.07840594649315,12164
2018-08-27,40.73074262530658,-74.06378388404846,12164
2018-08-27,40.71346382669195,-74.06285852193832,12165
2018-08-27,40.7246050998869,-74.07840594649315,12165
2018-08-27,40.7246050998869,-74.07840594649315,12166
2018-08-27,40.7246050998869,-74.07840594649315,12166
2018-08-27,40.73074262530658,-74.06378388404846,12167
2018-08-27,40.7246050998869,-74.07840594649315,12167
2018-08-27,40.7246050998869,-74.07840594649315,12168
2018-08-27,40.7162469,-74.0334588,12168
2018-08-27,40.7246050998869,-74.07840594649315,12169
2018-08-27,40.7246050998869,-74.07840594649315,12169
2018-08-27,40.73074262530658,-74.06378388404846,12170
2018-08-27,40.7246050998869,-74.07840594649315,12170
2018-08-27,40.71942,-74.05099,12171
2018-08-27,40.7246050998869,-74.07840594649315,12171
2018-08-27,40.7246050998869,-74.07840594649315,12172
2018-08-27,40.7246050998869,-74.07840594649315,12172
2018-08-27,40.7253399253558,-74.06762212514877,12705
2018-08-27,40.7162469,-74.0334588,12705
2018-08-27,40.7253399253558,-74.06762212514877,12706
2018-08-27,40.73074262530658,-74.06378388404846,12706
2018-08-27,40.7253399253558,-74.06762212514877,12707
2018-08-27,40.73074262530658,-74.06378388404846,12707
2018-08-27,40.7253399253558,-74.06762212514877,12708
2018-08-27,40.71958611647166,-74.04311746358871,12708
2018-08-27,40.7253399253558,-74.06762212514877,12709
2018-08-27,40.73074262530658,-74.06378388404846,12709
2018-08-27,40.7253399253558,-74.06762212514877,12710
2018-08-27,40.73074262530658,-74.06378388404846,12710
2018-08-27,40.7253399253558,-74.06762212514877,12711
2018-08-27,40.73074262530658,-74.06378388404846,12711
2018-08-27,40.7253399253558,-74.06762212514877,12712
2018-08-27,40.73367,-74.0625,12712
2018-08-27,40.7253399253558,-74.06762212514877,12713
2018-08-27,40.73074262530658,-74.06378388404846,12713
2018-08-27,40.7253399253558,-74.06762212514877,12714
2018-08-27,40.734961020009514,-74.0595030784607,12714
2018-08-27,40.7253399253558,-74.06762212514877,12715
2018-08-27,40.7241765,-74.0506564,12715
2018-08-27,40.7253399253558,-74.06762212514877,12716
2018-08-27,40.71958611647166,-74.04311746358871,12716
2018-08-27,40.7253399253558,-74.06762212514877,12717
2018-08-27,40.73074262530658,-74.06378388404846,12717
2018-08-27,40.7253399253558,-74.06762212514877,12718
2018-08-27,40.73074262530658,-74.06378388404846,12718
2018-08-27,40.7253399253558,-74.06762212514877,12719
2018-08-27,40.73074262530658,-74.06378388404846,12719
2018-08-27,40.7253399253558,-74.06762212514877,14547
2018-08-27,40.73074262530658,-74.06378388404846,14547
2018-08-27,40.7236589,-74.0641943,14548
2018-08-27,40.73074262530658,-74.06378388404846,14548
2018-08-27,40.7253399253558,-74.06762212514877,14549
2018-08-27,40.73074262530658,-74.06378388404846,14549
2018-08-27,40.70965083364061,-74.06860113143921,14550
2018-08-27,40.73074262530658,-74.06378388404846,14550
2018-08-27,40.7192517,-74.034234,14551
2018-08-27,40.73074262530658,-74.06378388404846,14551
2018-08-27,40.72755146730012,-74.07106071710587,14552
2018-08-27,40.73074262530658,-74.06378388404846,14552
2018-08-27,40.742677141,-74.051788633,14553
2018-08-27,40.73074262530658,-74.06378388404846,14553
2018-08-27,40.73074262530658,-74.06378388404846,14554
2018-08-27,40.748715945380226,-74.04044330120087,14554
2018-08-27,40.71942,-74.05099,14555
2018-08-27,40.73074262530658,-74.06378388404846,14555
2018-08-27,40.722103786686034,-74.07145500183105,14556
2018-08-27,40.73074262530658,-74.06378388404846,14556
2018-08-27,40.71346382669195,-74.06285852193832,14557
2018-08-27,40.73074262530658,-74.06378388404846,14557
2018-08-27,40.73074262530658,-74.06378388404846,14558
2018-08-27,40.7253399253558,-74.06762212514877,14558
2018-08-27,40.7253399253558,-74.06762212514877,14559
2018-08-27,40.73074262530658,-74.06378388404846,14559
2018-08-27,40.71928220070702,-74.07126188278198,14560
2018-08-27,40.73074262530658,-74.06378388404846,14560
2018-08-27,40.7253399253558,-74.06762212514877,14561
2018-08-27,40.73074262530658,-74.06378388404846,14561
2018-08-27,40.71928220070702,-74.07126188278198,14562
2018-08-27,40.73074262530658,-74.06378388404846,14562
2018-08-27,40.73074262530658,-74.06378388404846,14563
2018-08-27,40.74590996631558,-74.0572714805603,14563
2018-08-27,40.73074262530658,-74.06378388404846,14564
2018-08-27,40.722103786686034,-74.07145500183105,14564
2018-08-27,40.73074262530658,-74.06378388404846,14565
2018-08-27,40.722103786686034,-74.07145500183105,14565
2018-08-27,40.71928220070702,-74.07126188278198,14566
2018-08-27,40.73074262530658,-74.06378388404846,14566
2018-08-27,40.73074262530658,-74.06378388404846,14567
2018-08-27,40.72572613742557,-74.07195925712585,14567
2018-08-27,40.72572613742557,-74.07195925712585,14568
2018-08-27,40.73074262530658,-74.06378388404846,14568
2018-08-27,40.73074262530658,-74.06378388404846,14569
2018-08-27,40.73074262530658,-74.06378388404846,14569
2018-08-27,40.73074262530658,-74.06378388404846,14570
2018-08-27,40.7246050998869,-74.07840594649315,14570
2018-08-27,40.734785818,-74.050443636,14571
2018-08-27,40.73074262530658,-74.06378388404846,14571
2018-08-27,40.73074262530658,-74.06378388404846,14572
2018-08-27,40.7182113,-74.0836394,14572
2018-08-27,40.7236589,-74.0641943,14573
2018-08-27,40.73074262530658,-74.06378388404846,14573
2018-08-27,40.7376037,-74.0524783,14574
2018-08-27,40.73074262530658,-74.06378388404846,14574
2018-08-27,40.73074262530658,-74.06378388404846,14575
2018-08-27,40.742677141,-74.051788633,14575
2018-08-27,40.7236589,-74.0641943,14576
2018-08-27,40.73074262530658,-74.06378388404846,14576
2018-08-27,40.742677141,-74.051788633,14577
2018-08-27,40.73074262530658,-74.06378388404846,14577
2018-08-27,40.72572613742557,-74.07195925712585,14578
2018-08-27,40.73074262530658,-74.06378388404846,14578
2018-08-27,40.73074262530658,-74.06378388404846,14579
2018-08-27,40.71928220070702,-74.07126188278198,14579
2018-08-27,40.727595966,-74.044247311,14580
2018-08-27,40.73074262530658,-74.06378388404846,14580
2018-08-27,40.7253399253558,-74.06762212514877,14581
2018-08-27,40.73074262530658,-74.06378388404846,14581
2018-08-27,40.73074262530658,-74.06378388404846,14582
2018-08-27,40.7246050998869,-74.07840594649315,14582
2018-08-27,40.73074262530658,-74.06378388404846,14583
2018-08-27,40.72572613742557,-74.07195925712585,14583
2018-08-27,40.73074262530658,-74.06378388404846,14584
2018-08-27,40.7246050998869,-74.07840594649315,14584
2018-08-27,40.73074262530658,-74.06378388404846,14585
2018-08-27,40.7376037,-74.0524783,14585
2018-08-27,40.742677141,-74.051788633,14586
2018-08-27,40.73074262530658,-74.06378388404846,14586
2018-08-27,40.73074262530658,-74.06378388404846,14587
2018-08-27,40.7246050998869,-74.07840594649315,14587
2018-08-27,40.7236589,-74.0641943,14588
2018-08-27,40.73074262530658,-74.06378388404846,14588
2018-08-27,40.73074262530658,-74.06378388404846,14589
2018-08-27,40.7287448,-74.0321082,14589
2018-08-27,40.73074262530658,-74.06378388404846,14590
2018-08-27,40.73074262530658,-74.06378388404846,14590
2018-08-27,40.7376037,-74.0524783,14591
2018-08-27,40.73074262530658,-74.06378388404846,14591
2018-08-27,40.73074262530658,-74.06378388404846,14592
2018-08-27,40.71928220070702,-74.07126188278198,14592
2018-08-27,40.71928220070702,-74.07126188278198,14593
2018-08-27,40.73074262530658,-74.06378388404846,14593
2018-08-27,40.73074262530658,-74.06378388404846,14594
2018-08-27,40.742677141,-74.051788633,14594
2018-08-27,40.73074262530658,-74.06378388404846,14595
2018-08-27,40.722103786686034,-74.07145500183105,14595
2018-08-27,40.73074262530658,-74.06378388404846,14596
2018-08-27,40.72572613742557,-74.07195925712585,14596
2018-08-27,40.73074262530658,-74.06378388404846,14597
2018-08-27,40.7311689,-74.0575736,14597
2018-08-27,40.72572613742557,-74.07195925712585,14598
2018-08-27,40.73074262530658,-74.06378388404846,14598
2018-08-27,40.73074262530658,-74.06378388404846,14599
2018-08-27,40.7236589,-74.0641943,14599
2018-08-27,40.73074262530658,-74.06378388404846,14600
2018-08-27,40.722103786686034,-74.07145500183105,14600
2018-08-27,40.73074262530658,-74.06378388404846,14601
2018-08-27,40.7236589,-74.0641943,14601
2018-08-27,40.72755146730012,-74.07106071710587,14602
2018-08-27,40.73074262530658,-74.06378388404846,14602
2018-08-27,40.7443187,-74.0439909,14603
2018-08-27,40.73074262530658,-74.06378388404846,14603
2018-08-27,40.7236589,-74.0641943,14604
2018-08-27,40.73074262530658,-74.06378388404846,14604
2018-08-27,40.722103786686034,-74.07145500183105,14605
2018-08-27,40.73074262530658,-74.06378388404846,14605
2018-08-27,40.722103786686034,-74.07145500183105,14606
2018-08-27,40.73074262530658,-74.06378388404846,14606
2018-08-27,40.7253399253558,-74.06762212514877,14607
2018-08-27,40.73074262530658,-74.06378388404846,14607
2018-08-27,40.73074262530658,-74.06378388404846,14608
2018-08-27,40.7241765,-74.0506564,14608
2018-08-27,40.722103786686034,-74.07145500183105,14609
2018-08-27,40.73074262530658,-74.06378388404846,14609
2018-08-27,40.73074262530658,-74.06378388404846,14610
2018-08-27,40.72572613742557,-74.07195925712585,14610
2018-08-27,40.73074262530658,-74.06378388404846,14611
2018-08-27,40.722103786686034,-74.07145500183105,14611
2018-08-27,40.722103786686034,-74.07145500183105,14612
2018-08-27,40.73074262530658,-74.06378388404846,14612
2018-08-27,40.7246050998869,-74.07840594649315,14613
2018-08-27,40.73074262530658,-74.06378388404846,14613
2018-08-27,40.73074262530658,-74.06378388404846,14614
2018-08-27,40.71113,-74.0789,14614
2018-08-27,40.7236589,-74.0641943,14615
2018-08-27,40.73074262530658,-74.06378388404846,14615
2018-08-27,40.73074262530658,-74.06378388404846,14616
2018-08-27,40.7376037,-74.0524783,14616
2018-08-27,40.73074262530658,-74.06378388404846,14617
2018-08-27,40.722103786686034,-74.07145500183105,14617
2018-08-27,40.72755146730012,-74.07106071710587,14618
2018-08-27,40.73074262530658,-74.06378388404846,14618
2018-08-27,40.72572613742557,-74.07195925712585,14619
2018-08-27,40.73074262530658,-74.06378388404846,14619
2018-08-27,40.73074262530658,-74.06378388404846,14620
2018-08-27,40.722103786686034,-74.07145500183105,14620
2018-08-27,40.73074262530658,-74.06378388404846,14621
2018-08-27,40.7182113,-74.0836394,14621
2018-08-27,40.7112423,-74.0557013,15180
2018-08-27,40.7443187,-74.0439909,15180
2018-08-27,40.7443187,-74.0439909,15181
2018-08-27,40.7112423,-74.0557013,15181
2018-08-27,40.7443187,-74.0439909,15182
2018-08-27,40.71958611647166,-74.04311746358871,15182
2018-08-27,40.7443187,-74.0439909,15183
2018-08-27,40.748715945380226,-74.04044330120087,15183
2018-08-27,40.7443187,-74.0439909,15184
2018-08-27,40.7241765,-74.0506564,15184
2018-08-27,40.7443187,-74.0439909,15185
2018-08-27,40.748715945380226,-74.04044330120087,15185
2018-08-27,40.7443187,-74.0439909,15186
2018-08-27,40.7162469,-74.0334588,15186
2018-08-27,40.7162469,-74.0334588,15187
2018-08-27,40.7443187,-74.0439909,15187
2018-08-27,40.7443187,-74.0439909,15188
2018-08-27,40.742677141,-74.051788633,15188
2018-08-27,40.7443187,-74.0439909,15487
2018-08-27,40.748715945380226,-74.04044330120087,15487
2018-08-27,40.7443187,-74.0439909,15488
2018-08-27,40.748715945380226,-74.04044330120087,15488
2018-08-27,40.748715945380226,-74.04044330120087,15489
2018-08-27,40.7311689,-74.0575736,15489
2018-08-27,40.748715945380226,-74.04044330120087,15490
2018-08-27,40.72152515,-74.046304543,15490
2018-08-27,40.7287448,-74.0321082,15491
2018-08-27,40.748715945380226,-74.04044330120087,15491
2018-08-27,40.734961020009514,-74.0595030784607,15492
2018-08-27,40.748715945380226,-74.04044330120087,15492
2018-08-27,40.748715945380226,-74.04044330120087,15493
2018-08-27,40.73367,-74.0625,15493
2018-08-27,40.748715945380226,-74.04044330120087,15494
2018-08-27,40.7376037,-74.0524783,15494
2018-08-27,40.748715945380226,-74.04044330120087,15495
2018-08-27,40.7376037,-74.0524783,15495
2018-08-27,40.7443187,-74.0439909,15496
2018-08-27,40.748715945380226,-74.04044330120087,15496
2018-08-27,40.748715945380226,-74.04044330120087,15497
