date,lat,lon,ind
2018-03-17,40.7242941,-74.0354826,11683
2018-03-17,40.7236589,-74.0641943,11683
2018-03-17,40.7242941,-74.0354826,11684
2018-03-17,40.7236589,-74.0641943,11684
2018-03-17,40.7177325,-74.043845,11685
2018-03-17,40.7236589,-74.0641943,11685
2018-03-17,40.73074262530658,-74.06378388404846,11686
2018-03-17,40.7236589,-74.0641943,11686
2018-03-17,40.71653978099194,-74.0496379137039,11687
2018-03-17,40.7236589,-74.0641943,11687
2018-03-17,40.71958611647166,-74.04311746358871,11688
2018-03-17,40.7236589,-74.0641943,11688
2018-03-17,40.721630142638354,-74.04996782541275,11689
2018-03-17,40.7236589,-74.0641943,11689
2018-03-17,40.71958611647166,-74.04311746358871,11690
2018-03-17,40.7236589,-74.0641943,11690
2018-03-17,40.7242941,-74.0354826,11691
2018-03-17,40.7236589,-74.0641943,11691
2018-03-17,40.73074262530658,-74.06378388404846,11692
2018-03-17,40.7236589,-74.0641943,11692
2018-03-17,40.72601172964625,-74.05038893222809,11693
2018-03-17,40.7236589,-74.0641943,11693
2018-03-17,40.7124188237569,-74.03852552175522,12152
2018-03-17,40.7162469,-74.0334588,12152
2018-03-17,40.7124188237569,-74.03852552175522,12153
2018-03-17,40.7162469,-74.0334588,12153
2018-03-17,40.7124188237569,-74.03852552175522,12154
2018-03-17,40.71835519823214,-74.03891444206238,12154
2018-03-17,40.7124188237569,-74.03852552175522,12155
2018-03-17,40.7211236,-74.03805095,12155
2018-03-17,40.72165072487999,-74.04288411140442,12156
2018-03-17,40.7124188237569,-74.03852552175522,12156
2018-03-17,40.7124188237569,-74.03852552175522,12157
2018-03-17,40.71848892,-74.047726625,12157
2018-03-17,40.7124188237569,-74.03852552175522,12158
2018-03-17,40.71835519823214,-74.03891444206238,12158
2018-03-17,40.7124188237569,-74.03852552175522,12159
2018-03-17,40.71835519823214,-74.03891444206238,12159
2018-03-17,40.7124188237569,-74.03852552175522,12160
2018-03-17,40.7124188237569,-74.03852552175522,12160
2018-03-17,40.7124188237569,-74.03852552175522,12161
2018-03-17,40.7162469,-74.0334588,12161
2018-03-17,40.7124188237569,-74.03852552175522,12162
2018-03-17,40.7141454,-74.0335519,12162
2018-03-17,40.71958611647166,-74.04311746358871,12163
2018-03-17,40.7124188237569,-74.03852552175522,12163
2018-03-17,40.7162469,-74.0334588,12164
2018-03-17,40.7124188237569,-74.03852552175522,12164
2018-03-17,40.7124188237569,-74.03852552175522,12165
2018-03-17,40.7162469,-74.0334588,12165
2018-03-17,40.7124188237569,-74.03852552175522,12166
2018-03-17,40.7177325,-74.043845,12166
2018-03-17,40.7124188237569,-74.03852552175522,12167
2018-03-17,40.7127742,-74.0364857,12167
2018-03-17,40.7127742,-74.0364857,12168
2018-03-17,40.7124188237569,-74.03852552175522,12168
2018-03-17,40.7127742,-74.0364857,12169
2018-03-17,40.7124188237569,-74.03852552175522,12169
2018-03-17,40.7124188237569,-74.03852552175522,12170
2018-03-17,40.7127742,-74.0364857,12170
2018-03-17,40.7127742,-74.0364857,12171
2018-03-17,40.7124188237569,-74.03852552175522,12171
2018-03-17,40.71458403535893,-74.04281705617905,12172
2018-03-17,40.7124188237569,-74.03852552175522,12172
2018-03-17,40.7124188237569,-74.03852552175522,12173
2018-03-17,40.71458403535893,-74.04281705617905,12173
2018-03-17,40.7124188237569,-74.03852552175522,12174
2018-03-17,40.72165072487999,-74.04288411140442,12174
2018-03-17,40.7177325,-74.043845,12175
2018-03-17,40.7124188237569,-74.03852552175522,12175
2018-03-17,40.7162469,-74.0334588,12176
2018-03-17,40.7124188237569,-74.03852552175522,12176
2018-03-17,40.7124188237569,-74.03852552175522,12177
2018-03-17,40.71835519823214,-74.03891444206238,12177
2018-03-17,40.71346382669195,-74.06285852193832,12529
2018-03-17,40.7112423,-74.0557013,12529
2018-03-17,40.71346382669195,-74.06285852193832,12530
2018-03-17,40.71653978099194,-74.0496379137039,12530
2018-03-17,40.72601172964625,-74.05038893222809,12796
2018-03-17,40.7272235,-74.0337589,12796
2018-03-17,40.72601172964625,-74.05038893222809,12797
2018-03-17,40.72152515,-74.046304543,12797
2018-03-17,40.72601172964625,-74.05038893222809,12798
2018-03-17,40.71835519823214,-74.03891444206238,12798
2018-03-17,40.72601172964625,-74.05038893222809,12799
2018-03-17,40.71958611647166,-74.04311746358871,12799
2018-03-17,40.72601172964625,-74.05038893222809,12800
2018-03-17,40.71958611647166,-74.04311746358871,12800
2018-03-17,40.72601172964625,-74.05038893222809,12801
2018-03-17,40.7177325,-74.043845,12801
2018-03-17,40.72601172964625,-74.05038893222809,12802
2018-03-17,40.71958611647166,-74.04311746358871,12802
2018-03-17,40.72601172964625,-74.05038893222809,12803
2018-03-17,40.71958611647166,-74.04311746358871,12803
2018-03-17,40.72601172964625,-74.05038893222809,12804
2018-03-17,40.71958611647166,-74.04311746358871,12804
2018-03-17,40.71958611647166,-74.04311746358871,13284
2018-03-17,40.72528910781132,-74.04557168483734,13284
2018-03-17,40.72528910781132,-74.04557168483734,13285
2018-03-17,40.7177325,-74.043845,13285
2018-03-17,40.71958611647166,-74.04311746358871,13286
2018-03-17,40.72528910781132,-74.04557168483734,13286
2018-03-17,40.71649,-74.04105,13287
2018-03-17,40.72528910781132,-74.04557168483734,13287
2018-03-17,40.7272235,-74.0337589,13288
2018-03-17,40.72528910781132,-74.04557168483734,13288
2018-03-17,40.72152515,-74.046304543,13289
2018-03-17,40.72528910781132,-74.04557168483734,13289
2018-03-17,40.72528910781132,-74.04557168483734,13290
2018-03-17,40.71458403535893,-74.04281705617905,13290
2018-03-17,40.72528910781132,-74.04557168483734,13291
2018-03-17,40.727595966,-74.044247311,13291
2018-03-17,40.72528910781132,-74.04557168483734,13292
2018-03-17,40.7272235,-74.0337589,13292
2018-03-17,40.72528910781132,-74.04557168483734,13293
2018-03-17,40.7253399253558,-74.06762212514877,13293
2018-03-17,40.72528910781132,-74.04557168483734,13294
2018-03-17,40.71958611647166,-74.04311746358871,13294
2018-03-17,40.72333158646436,-74.04595255851744,13714
2018-03-17,40.71958611647166,-74.04311746358871,13714
2018-03-17,40.72333158646436,-74.04595255851744,13715
2018-03-17,40.71958611647166,-74.04311746358871,13715
2018-03-17,40.72333158646436,-74.04595255851744,13716
2018-03-17,40.7211236,-74.03805095,13716
2018-03-17,40.72333158646436,-74.04595255851744,13717
2018-03-17,40.727595966,-74.044247311,13717
2018-03-17,40.72333158646436,-74.04595255851744,13718
2018-03-17,40.7272235,-74.0337589,13718
2018-03-17,40.72333158646436,-74.04595255851744,13719
2018-03-17,40.72601172964625,-74.05038893222809,13719
2018-03-17,40.727595966,-74.044247311,13720
2018-03-17,40.72333158646436,-74.04595255851744,13720
2018-03-17,40.72333158646436,-74.04595255851744,13721
2018-03-17,40.72528910781132,-74.04557168483734,13721
2018-03-17,40.72333158646436,-74.04595255851744,13722
2018-03-17,40.71958611647166,-74.04311746358871,13722
2018-03-17,40.72333158646436,-74.04595255851744,13723
2018-03-17,40.71848892,-74.047726625,13723
2018-03-17,40.72333158646436,-74.04595255851744,13724
2018-03-17,40.71653978099194,-74.0496379137039,13724
2018-03-17,40.72333158646436,-74.04595255851744,13725
2018-03-17,40.727595966,-74.044247311,13725
2018-03-17,40.72333158646436,-74.04595255851744,13726
2018-03-17,40.72152515,-74.046304543,13726
2018-03-17,40.72165072487999,-74.04288411140442,14104
2018-03-17,40.72568548362901,-74.04879033565521,14104
2018-03-17,40.72165072487999,-74.04288411140442,14105
2018-03-17,40.72528910781132,-74.04557168483734,14105
2018-03-17,40.72165072487999,-74.04288411140442,14106
2018-03-17,40.72601172964625,-74.05038893222809,14106
2018-03-17,40.727595966,-74.044247311,14107
2018-03-17,40.72165072487999,-74.04288411140442,14107
2018-03-17,40.72165072487999,-74.04288411140442,14108
2018-03-17,40.727595966,-74.044247311,14108
2018-03-17,40.71928220070702,-74.07126188278198,14109
2018-03-17,40.72165072487999,-74.04288411140442,14109
2018-03-17,40.72165072487999,-74.04288411140442,14110
2018-03-17,40.727595966,-74.044247311,14110
2018-03-17,40.7127742,-74.0364857,14443
2018-03-17,40.71835519823214,-74.03891444206238,14443
2018-03-17,40.7124188237569,-74.03852552175522,14444
2018-03-17,40.71835519823214,-74.03891444206238,14444
2018-03-17,40.7211236,-74.03805095,14445
2018-03-17,40.71835519823214,-74.03891444206238,14445
2018-03-17,40.71835519823214,-74.03891444206238,14446
2018-03-17,40.71848892,-74.047726625,14446
2018-03-17,40.71835519823214,-74.03891444206238,14447
2018-03-17,40.7124188237569,-74.03852552175522,14447
2018-03-17,40.71835519823214,-74.03891444206238,14448
2018-03-17,40.71958611647166,-74.04311746358871,14448
2018-03-17,40.71835519823214,-74.03891444206238,14449
2018-03-17,40.7211236,-74.03805095,14449
2018-03-17,40.71835519823214,-74.03891444206238,14450
2018-03-17,40.7242941,-74.0354826,14450
2018-03-17,40.71835519823214,-74.03891444206238,14451
2018-03-17,40.7242941,-74.0354826,14451
2018-03-17,40.71835519823214,-74.03891444206238,14452
2018-03-17,40.71458403535893,-74.04281705617905,14452
2018-03-17,40.71835519823214,-74.03891444206238,14453
2018-03-17,40.7211236,-74.03805095,14453
2018-03-17,40.71835519823214,-74.03891444206238,14454
2018-03-17,40.71649,-74.04105,14454
2018-03-17,40.71458403535893,-74.04281705617905,14806
2018-03-17,40.7162469,-74.0334588,14806
2018-03-17,40.71458403535893,-74.04281705617905,14807
2018-03-17,40.71848892,-74.047726625,14807
2018-03-17,40.71458403535893,-74.04281705617905,14808
2018-03-17,40.71958611647166,-74.04311746358871,14808
2018-03-17,40.71458403535893,-74.04281705617905,14809
2018-03-17,40.71848892,-74.047726625,14809
2018-03-17,40.71458403535893,-74.04281705617905,14810
2018-03-17,40.7272235,-74.0337589,14810
2018-03-17,40.71458403535893,-74.04281705617905,14811
2018-03-17,40.7287448,-74.0321082,14811
2018-03-17,40.71458403535893,-74.04281705617905,14812
2018-03-17,40.7177325,-74.043845,14812
2018-03-17,40.71458403535893,-74.04281705617905,14813
2018-03-17,40.7177325,-74.043845,14813
2018-03-17,40.7124188237569,-74.03852552175522,14814
2018-03-17,40.71458403535893,-74.04281705617905,14814
2018-03-17,40.71458403535893,-74.04281705617905,14815
2018-03-17,40.7124188237569,-74.03852552175522,14815
2018-03-17,40.71958611647166,-74.04311746358871,14816
2018-03-17,40.71458403535893,-74.04281705617905,14816
2018-03-17,40.71958611647166,-74.04311746358871,14817
2018-03-17,40.71458403535893,-74.04281705617905,14817
2018-03-17,40.72568548362901,-74.04879033565521,15243
2018-03-17,40.72333158646436,-74.04595255851744,15243
2018-03-17,40.71928220070702,-74.07126188278198,15244
2018-03-17,40.72568548362901,-74.04879033565521,15244
2018-03-17,40.72568548362901,-74.04879033565521,15245
2018-03-17,40.71958611647166,-74.04311746358871,15245
2018-03-17,40.71958611647166,-74.04311746358871,15246
2018-03-17,40.72568548362901,-74.04879033565521,15246
2018-03-17,40.72568548362901,-74.04879033565521,15247
2018-03-17,40.71958611647166,-74.04311746358871,15247
2018-03-17,40.71958611647166,-74.04311746358871,15248
2018-03-17,40.72568548362901,-74.04879033565521,15248
2018-03-17,40.71848892,-74.047726625,15249
2018-03-17,40.72568548362901,-74.04879033565521,15249
2018-03-17,40.727595966,-74.044247311,15250
2018-03-17,40.72568548362901,-74.04879033565521,15250
2018-03-17,40.72568548362901,-74.04879033565521,15251
2018-03-17,40.71958611647166,-74.04311746358871,15251
2018-03-17,40.721630142638354,-74.04996782541275,15586
2018-03-17,40.7162469,-74.0334588,15586
2018-03-17,40.721630142638354,-74.04996782541275,15587
2018-03-17,40.7211236,-74.03805095,15587
2018-03-17,40.71653978099194,-74.0496379137039,15588
2018-03-17,40.721630142638354,-74.04996782541275,15588
2018-03-17,40.72333158646436,-74.04595255851744,15589
2018-03-17,40.721630142638354,-74.04996782541275,15589
2018-03-17,40.721630142638354,-74.04996782541275,15590
2018-03-17,40.72152515,-74.046304543,15590
2018-03-17,40.71928220070702,-74.07126188278198,15829
2018-03-17,40.72152515,-74.046304543,15829
2018-03-17,40.727595966,-74.044247311,15830
2018-03-17,40.71928220070702,-74.07126188278198,15830
2018-03-17,40.71928220070702,-74.07126188278198,15831
2018-03-17,40.71928220070702,-74.07126188278198,15831
2018-03-17,40.71928220070702,-74.07126188278198,15832
2018-03-17,40.72152515,-74.046304543,15832
2018-03-17,40.71928220070702,-74.07126188278198,15833
2018-03-17,40.73074262530658,-74.06378388404846,15833
2018-03-17,40.71928220070702,-74.07126188278198,15834
2018-03-17,40.73074262530658,-74.06378388404846,15834
2018-03-17,40.74590996631558,-74.0572714805603,15973
2018-03-17,40.74871594538023,-74.04044330120087,15973
2018-03-17,40.74590996631558,-74.0572714805603,15974
2018-03-17,40.74590996631558,-74.0572714805603,15974
2018-03-17,40.73367,-74.0625,15975
2018-03-17,40.74590996631558,-74.0572714805603,15975
2018-03-17,40.74590996631558,-74.0572714805603,15976
2018-03-17,40.73367,-74.0625,15976
2018-03-17,40.71958611647166,-74.04311746358871,16111
2018-03-17,40.71649,-74.04105,16111
2018-03-17,40.71649,-74.04105,16112
2018-03-17,40.7162469,-74.0334588,16112
2018-03-17,40.7177325,-74.043845,16113
2018-03-17,40.71649,-74.04105,16113
2018-03-17,40.71835519823214,-74.03891444206238,16331
2018-03-17,40.7242941,-74.0354826,16331
2018-03-17,40.71835519823214,-74.03891444206238,16332
2018-03-17,40.7242941,-74.0354826,16332
2018-03-17,40.7242941,-74.0354826,16333
2018-03-17,40.721630142638354,-74.04996782541275,16333
2018-03-17,40.7192517,-74.034234,16334
2018-03-17,40.7242941,-74.0354826,16334
2018-03-17,40.7242941,-74.0354826,16335
2018-03-17,40.7272235,-74.0337589,16335
2018-03-17,40.7124188237569,-74.03852552175522,16336
2018-03-17,40.7242941,-74.0354826,16336
2018-03-17,40.7141454,-74.0335519,16337
2018-03-17,40.7242941,-74.0354826,16337
2018-03-17,40.7287448,-74.0321082,16338
2018-03-17,40.7242941,-74.0354826,16338
2018-03-17,40.7242941,-74.0354826,16339
2018-03-17,40.7162469,-74.0334588,16339
2018-03-17,40.7162469,-74.0334588,16340
2018-03-17,40.7242941,-74.0354826,16340
2018-03-17,40.7162469,-74.0334588,16341
2018-03-17,40.7242941,-74.0354826,16341
2018-03-17,40.7242941,-74.0354826,16342
2018-03-17,40.7236589,-74.0641943,16342
2018-03-17,40.7192517,-74.034234,16665
2018-03-17,40.727595966,-74.044247311,16665
2018-03-17,40.7192517,-74.034234,16666
2018-03-17,40.72165072487999,-74.04288411140442,16666
2018-03-17,40.71958611647166,-74.04311746358871,16667
2018-03-17,40.7192517,-74.034234,16667
2018-03-17,40.7192517,-74.034234,16668
2018-03-17,40.7272235,-74.0337589,16668
2018-03-17,40.71958611647166,-74.04311746358871,16669
2018-03-17,40.7192517,-74.034234,16669
2018-03-17,40.7192517,-74.034234,16670
2018-03-17,40.7162469,-74.0334588,16670
2018-03-17,40.73367,-74.0625,17020
2018-03-17,40.734785818,-74.050443636,17020
2018-03-17,40.73367,-74.0625,17021
2018-03-17,40.7287448,-74.0321082,17021
2018-03-17,40.7311689,-74.0575736,17022
2018-03-17,40.73367,-74.0625,17022
