date,lat,lon,ind
2019-04-21,40.748715945380226,-74.04044330120087,11041
2019-04-21,40.734961020009514,-74.0595030784607,11042
2019-04-21,40.748715945380226,-74.04044330120087,11042
2019-04-21,40.7287448,-74.0321082,11716
2019-04-21,40.7141454,-74.0335519,11716
2019-04-21,40.7287448,-74.0321082,11717
2019-04-21,40.721650724879986,-74.04288411140442,11717
2019-04-21,40.7287448,-74.0321082,11718
2019-04-21,40.7211236,-74.03805095,11718
2019-04-21,40.7287448,-74.0321082,11719
2019-04-21,40.7287448,-74.0321082,11719
2019-04-21,40.7287448,-74.0321082,11720
2019-04-21,40.7192517,-74.034234,11720
2019-04-21,40.7287448,-74.0321082,11721
2019-04-21,40.71835519823214,-74.03891444206238,11721
2019-04-21,40.7287448,-74.0321082,11722
2019-04-21,40.71653978099194,-74.0496379137039,11722
2019-04-21,40.7287448,-74.0321082,11723
2019-04-21,40.71653978099194,-74.0496379137039,11723
2019-04-21,40.7287448,-74.0321082,11724
2019-04-21,40.7272235,-74.0337589,11724
2019-04-21,40.7287448,-74.0321082,11725
2019-04-21,40.7272235,-74.0337589,11725
2019-04-21,40.7287448,-74.0321082,11726
2019-04-21,40.7287448,-74.0321082,11726
2019-04-21,40.7287448,-74.0321082,11727
2019-04-21,40.7287448,-74.0321082,11727
2019-04-21,40.7287448,-74.0321082,11728
2019-04-21,40.7162469,-74.0334588,11728
2019-04-21,40.7287448,-74.0321082,11729
2019-04-21,40.7162469,-74.0334588,11729
2019-04-21,40.7287448,-74.0321082,11730
2019-04-21,40.7287448,-74.0321082,11730
2019-04-21,40.7287448,-74.0321082,11731
2019-04-21,40.7287448,-74.0321082,11731
2019-04-21,40.71958611647166,-74.04311746358871,11732
2019-04-21,40.7287448,-74.0321082,11732
2019-04-21,40.71958611647166,-74.04311746358871,11733
2019-04-21,40.7287448,-74.0321082,11733
2019-04-21,40.71517767732029,-74.03768330812454,11734
2019-04-21,40.7287448,-74.0321082,11734
2019-04-21,40.73367,-74.0625,11735
2019-04-21,40.7287448,-74.0321082,11735
2019-04-21,40.73367,-74.0625,11736
2019-04-21,40.7287448,-74.0321082,11736
2019-04-21,40.71958611647166,-74.04311746358871,11737
2019-04-21,40.7287448,-74.0321082,11737
2019-04-21,40.7376037,-74.0524783,11738
2019-04-21,40.7287448,-74.0321082,11738
2019-04-21,40.72333158646436,-74.04595255851744,11739
2019-04-21,40.7287448,-74.0321082,11739
2019-04-21,40.72333158646436,-74.04595255851744,11740
2019-04-21,40.7287448,-74.0321082,11740
2019-04-21,40.7177325,-74.043845,11741
2019-04-21,40.7287448,-74.0321082,11741
2019-04-21,40.71649,-74.04105,11742
2019-04-21,40.7287448,-74.0321082,11742
2019-04-21,40.7242941,-74.0354826,11743
2019-04-21,40.7287448,-74.0321082,11743
2019-04-21,40.72333158646436,-74.04595255851744,11744
2019-04-21,40.7287448,-74.0321082,11744
2019-04-21,40.72333158646436,-74.04595255851744,11745
2019-04-21,40.7287448,-74.0321082,11745
2019-04-21,40.7287448,-74.0321082,11746
2019-04-21,40.7287448,-74.0321082,11746
2019-04-21,40.7287448,-74.0321082,11747
2019-04-21,40.7287448,-74.0321082,11747
2019-04-21,40.7287448,-74.0321082,11748
2019-04-21,40.7287448,-74.0321082,11748
2019-04-21,40.7287448,-74.0321082,11749
2019-04-21,40.7272235,-74.0337589,11749
2019-04-21,40.7287448,-74.0321082,11750
2019-04-21,40.7287448,-74.0321082,11750
2019-04-21,40.7287448,-74.0321082,11751
2019-04-21,40.7287448,-74.0321082,11751
2019-04-21,40.7287448,-74.0321082,11752
2019-04-21,40.748715945380226,-74.04044330120087,11752
2019-04-21,40.742677141,-74.051788633,12082
2019-04-21,40.737711,-74.066921,12082
2019-04-21,40.7246050998869,-74.07840594649315,12083
2019-04-21,40.737711,-74.066921,12083
2019-04-21,40.737711,-74.066921,12084
2019-04-21,40.737711,-74.066921,12084
2019-04-21,40.737711,-74.066921,12085
2019-04-21,40.737711,-74.066921,12085
2019-04-21,40.7211236,-74.03805095,13053
2019-04-21,40.7272235,-74.0337589,13053
2019-04-21,40.7272235,-74.0337589,13054
2019-04-21,40.7162469,-74.0334588,13054
2019-04-21,40.7272235,-74.0337589,13055
2019-04-21,40.7162469,-74.0334588,13055
2019-04-21,40.7272235,-74.0337589,13056
2019-04-21,40.71649,-74.04105,13056
2019-04-21,40.7272235,-74.0337589,13057
2019-04-21,40.7192517,-74.034234,13057
2019-04-21,40.71958611647166,-74.04311746358871,13058
2019-04-21,40.7272235,-74.0337589,13058
2019-04-21,40.71958611647166,-74.04311746358871,13059
2019-04-21,40.7272235,-74.0337589,13059
2019-04-21,40.7272235,-74.0337589,13060
2019-04-21,40.7242941,-74.0354826,13060
2019-04-21,40.7272235,-74.0337589,13061
2019-04-21,40.7124188237569,-74.03852552175522,13061
2019-04-21,40.7272235,-74.0337589,13062
2019-04-21,40.72333158646436,-74.04595255851744,13062
2019-04-21,40.7192517,-74.034234,13063
2019-04-21,40.7272235,-74.0337589,13063
2019-04-21,40.7272235,-74.0337589,13064
2019-04-21,40.7287448,-74.0321082,13064
2019-04-21,40.7272235,-74.0337589,13065
2019-04-21,40.7211236,-74.03805095,13065
2019-04-21,40.7272235,-74.0337589,13066
2019-04-21,40.7211236,-74.03805095,13066
2019-04-21,40.7272235,-74.0337589,13067
2019-04-21,40.7124188237569,-74.03852552175522,13067
2019-04-21,40.7211236,-74.03805095,13068
2019-04-21,40.7272235,-74.0337589,13068
2019-04-21,40.7241765,-74.0506564,13069
2019-04-21,40.7272235,-74.0337589,13069
2019-04-21,40.7242941,-74.0354826,13070
2019-04-21,40.7272235,-74.0337589,13070
2019-04-21,40.7272235,-74.0337589,13071
2019-04-21,40.7242941,-74.0354826,13071
2019-04-21,40.7287448,-74.0321082,13072
2019-04-21,40.7272235,-74.0337589,13072
2019-04-21,40.7287448,-74.0321082,13073
2019-04-21,40.7272235,-74.0337589,13073
2019-04-21,40.7443187,-74.0439909,13074
2019-04-21,40.7272235,-74.0337589,13074
2019-04-21,40.7443187,-74.0439909,13075
2019-04-21,40.7272235,-74.0337589,13075
2019-04-21,40.7242941,-74.0354826,13076
2019-04-21,40.7272235,-74.0337589,13076
2019-04-21,40.7272235,-74.0337589,13077
2019-04-21,40.72333158646436,-74.04595255851744,13077
2019-04-21,40.7272235,-74.0337589,13078
2019-04-21,40.727595966,-74.044247311,13078
2019-04-21,40.7272235,-74.0337589,13079
2019-04-21,40.7242941,-74.0354826,13079
2019-04-21,40.7272235,-74.0337589,13080
2019-04-21,40.7124188237569,-74.03852552175522,13080
2019-04-21,40.721650724879986,-74.04288411140442,14728
2019-04-21,40.727595966,-74.044247311,14728
2019-04-21,40.721650724879986,-74.04288411140442,14729
2019-04-21,40.727595966,-74.044247311,14729
2019-04-21,40.72528910781132,-74.04557168483734,14730
2019-04-21,40.727595966,-74.044247311,14730
2019-04-21,40.73089709786179,-74.06391263008118,14731
2019-04-21,40.727595966,-74.044247311,14731
2019-04-21,40.721650724879986,-74.04288411140442,14732
2019-04-21,40.727595966,-74.044247311,14732
2019-04-21,40.71958611647166,-74.04311746358871,14733
2019-04-21,40.727595966,-74.044247311,14733
2019-04-21,40.71942,-74.05099,14734
2019-04-21,40.727595966,-74.044247311,14734
2019-04-21,40.721650724879986,-74.04288411140442,14735
2019-04-21,40.727595966,-74.044247311,14735
2019-04-21,40.71958611647166,-74.04311746358871,14736
2019-04-21,40.727595966,-74.044247311,14736
2019-04-21,40.72152515,-74.046304543,14737
2019-04-21,40.727595966,-74.044247311,14737
2019-04-21,40.72152515,-74.046304543,14738
2019-04-21,40.727595966,-74.044247311,14738
2019-04-21,40.72152515,-74.046304543,14739
2019-04-21,40.727595966,-74.044247311,14739
2019-04-21,40.72601172964625,-74.05038893222809,14740
2019-04-21,40.727595966,-74.044247311,14740
2019-04-21,40.727595966,-74.044247311,14741
2019-04-21,40.727595966,-74.044247311,14741
2019-04-21,40.727595966,-74.044247311,14742
2019-04-21,40.727595966,-74.044247311,14742
2019-04-21,40.7211236,-74.03805095,14743
2019-04-21,40.727595966,-74.044247311,14743
2019-04-21,40.727595966,-74.044247311,14744
2019-04-21,40.71958611647166,-74.04311746358871,14744
2019-04-21,40.7272235,-74.0337589,14745
2019-04-21,40.727595966,-74.044247311,14745
2019-04-21,40.727595966,-74.044247311,14746
2019-04-21,40.727595966,-74.044247311,14746
2019-04-21,40.727595966,-74.044247311,14747
2019-04-21,40.727595966,-74.044247311,14747
2019-04-21,40.727595966,-74.044247311,14748
2019-04-21,40.71958611647166,-74.04311746358871,14748
2019-04-21,40.727595966,-74.044247311,14749
2019-04-21,40.721650724879986,-74.04288411140442,14749
2019-04-21,40.721650724879986,-74.04288411140442,14750
2019-04-21,40.727595966,-74.044247311,14750
2019-04-21,40.727595966,-74.044247311,14751
2019-04-21,40.72333158646436,-74.04595255851744,14751
2019-04-21,40.727595966,-74.044247311,14752
2019-04-21,40.71958611647166,-74.04311746358871,14752
2019-04-21,40.7287448,-74.0321082,14753
2019-04-21,40.727595966,-74.044247311,14753
2019-04-21,40.727595966,-74.044247311,14754
2019-04-21,40.7177325,-74.043845,14754
2019-04-21,40.727595966,-74.044247311,14755
2019-04-21,40.72152515,-74.046304543,14755
2019-04-21,40.727595966,-74.044247311,14757
2019-04-21,40.7272235,-74.0337589,14757
2019-04-21,40.727595966,-74.044247311,14758
2019-04-21,40.7272235,-74.0337589,14758
2019-04-21,40.71458403535893,-74.04281705617905,14759
2019-04-21,40.727595966,-74.044247311,14759
2019-04-21,40.72333158646436,-74.04595255851744,14760
2019-04-21,40.727595966,-74.044247311,14760
2019-04-21,40.72333158646436,-74.04595255851744,14761
2019-04-21,40.727595966,-74.044247311,14761
2019-04-21,40.727595966,-74.044247311,14762
2019-04-21,40.7192517,-74.034234,14762
2019-04-21,40.727595966,-74.044247311,14763
2019-04-21,40.72333158646436,-74.04595255851744,14763
2019-04-21,40.727595966,-74.044247311,14764
2019-04-21,40.71958611647166,-74.04311746358871,14764
2019-04-21,40.727595966,-74.044247311,14765
2019-04-21,40.71958611647166,-74.04311746358871,14765
2019-04-21,40.7211236,-74.03805095,14766
2019-04-21,40.727595966,-74.044247311,14766
2019-04-21,40.7211236,-74.03805095,14767
2019-04-21,40.727595966,-74.044247311,14767
2019-04-21,40.72333158646436,-74.04595255851744,14768
2019-04-21,40.727595966,-74.044247311,14768
2019-04-21,40.71958611647166,-74.04311746358871,14769
2019-04-21,40.727595966,-74.044247311,14769
2019-04-21,40.727595966,-74.044247311,14770
2019-04-21,40.7272235,-74.0337589,14770
2019-04-21,40.72333158646436,-74.04595255851744,14771
2019-04-21,40.727595966,-74.044247311,14771
2019-04-21,40.727595966,-74.044247311,14772
2019-04-21,40.72333158646436,-74.04595255851744,14772
2019-04-21,40.721650724879986,-74.04288411140442,14773
2019-04-21,40.727595966,-74.044247311,14773
2019-04-21,40.727595966,-74.044247311,14774
2019-04-21,40.721650724879986,-74.04288411140442,14774
2019-04-21,40.71835519823214,-74.03891444206238,14775
2019-04-21,40.727595966,-74.044247311,14775
2019-04-21,40.7177325,-74.043845,14776
2019-04-21,40.727595966,-74.044247311,14776
2019-04-21,40.71653978099194,-74.0496379137039,15678
2019-04-21,40.72333158646436,-74.04595255851744,15678
2019-04-21,40.71653978099194,-74.0496379137039,15679
2019-04-21,40.7242941,-74.0354826,15679
2019-04-21,40.71653978099194,-74.0496379137039,15680
2019-04-21,40.7242941,-74.0354826,15680
2019-04-21,40.71653978099194,-74.0496379137039,15681
2019-04-21,40.71653978099194,-74.0496379137039,15681
2019-04-21,40.71653978099194,-74.0496379137039,15682
2019-04-21,40.71653978099194,-74.0496379137039,15682
2019-04-21,40.71653978099194,-74.0496379137039,15683
2019-04-21,40.71653978099194,-74.0496379137039,15683
2019-04-21,40.71653978099194,-74.0496379137039,15684
2019-04-21,40.7127742,-74.0364857,15684
2019-04-21,40.7287448,-74.0321082,15685
2019-04-21,40.71653978099194,-74.0496379137039,15685
2019-04-21,40.7287448,-74.0321082,15686
2019-04-21,40.71653978099194,-74.0496379137039,15686
2019-04-21,40.71653978099194,-74.0496379137039,15687
2019-04-21,40.71653978099194,-74.0496379137039,15687
2019-04-21,40.7112423,-74.0557013,15688
2019-04-21,40.71653978099194,-74.0496379137039,15688
2019-04-21,40.7112423,-74.0557013,15689
2019-04-21,40.71653978099194,-74.0496379137039,15689
2019-04-21,40.72152515,-74.046304543,15690
2019-04-21,40.71653978099194,-74.0496379137039,15690
2019-04-21,40.72152515,-74.046304543,15691
2019-04-21,40.71653978099194,-74.0496379137039,15691
2019-04-21,40.71958611647166,-74.04311746358871,15692
2019-04-21,40.71653978099194,-74.0496379137039,15692
2019-04-21,40.71958611647166,-74.04311746358871,15693
2019-04-21,40.71653978099194,-74.0496379137039,15693
2019-04-21,40.7162469,-74.0334588,15694
2019-04-21,40.71653978099194,-74.0496379137039,15694
2019-04-21,40.71958611647166,-74.04311746358871,15695
2019-04-21,40.71653978099194,-74.0496379137039,15695
2019-04-21,40.727595966,-74.044247311,15696
2019-04-21,40.71653978099194,-74.0496379137039,15696
2019-04-21,40.71653978099194,-74.0496379137039,15697
2019-04-21,40.71653978099194,-74.0496379137039,15697
2019-04-21,40.71653978099194,-74.0496379137039,15698
2019-04-21,40.71653978099194,-74.0496379137039,15698
2019-04-21,40.7112423,-74.0557013,15699
2019-04-21,40.71653978099194,-74.0496379137039,15699
2019-04-21,40.7112423,-74.0557013,15700
2019-04-21,40.71653978099194,-74.0496379137039,15700
2019-04-21,40.72152515,-74.046304543,15701
2019-04-21,40.71653978099194,-74.0496379137039,15701
2019-04-21,40.7162469,-74.0334588,15702
2019-04-21,40.71653978099194,-74.0496379137039,15702
2019-04-21,40.71653978099194,-74.0496379137039,15703
2019-04-21,40.71653978099194,-74.0496379137039,15703
2019-04-21,40.71653978099194,-74.0496379137039,15704
2019-04-21,40.71653978099194,-74.0496379137039,15704
2019-04-21,40.7242941,-74.0354826,15705
2019-04-21,40.71653978099194,-74.0496379137039,15705
2019-04-21,40.71346382669195,-74.06285852193832,15706
2019-04-21,40.71653978099194,-74.0496379137039,15706
2019-04-21,40.7236589,-74.0641943,16084
2019-04-21,40.7311689,-74.0575736,16084
2019-04-21,40.7311689,-74.0575736,16085
2019-04-21,40.7311689,-74.0575736,16085
2019-04-21,40.7311689,-74.0575736,16086
2019-04-21,40.7112423,-74.0557013,16086
2019-04-21,40.7311689,-74.0575736,16087
2019-04-21,40.72152515,-74.046304543,16087
2019-04-21,40.73367,-74.0625,16088
2019-04-21,40.7311689,-74.0575736,16088
2019-04-21,40.71958611647166,-74.04311746358871,16089
2019-04-21,40.7311689,-74.0575736,16089
2019-04-21,40.7311689,-74.0575736,16090
2019-04-21,40.7162469,-74.0334588,16090
2019-04-21,40.7311689,-74.0575736,16092
2019-04-21,40.748715945380226,-74.04044330120087,16092
2019-04-21,40.7311689,-74.0575736,16093
2019-04-21,40.71653978099194,-74.0496379137039,16093
2019-04-21,40.7311689,-74.0575736,16094
2019-04-21,40.71653978099194,-74.0496379137039,16094
2019-04-21,40.7376037,-74.0524783,16477
2019-04-21,40.7124188237569,-74.03852552175522,16477
2019-04-21,40.7376037,-74.0524783,16478
2019-04-21,40.7177325,-74.043845,16478
2019-04-21,40.7376037,-74.0524783,16479
2019-04-21,40.73367,-74.0625,16479
2019-04-21,40.7376037,-74.0524783,16480
2019-04-21,40.73089709786179,-74.06391263008118,16480
2019-04-21,40.742677141,-74.051788633,16481
2019-04-21,40.7376037,-74.0524783,16481
2019-04-21,40.7376037,-74.0524783,16482
2019-04-21,40.742677141,-74.051788633,16482
2019-04-21,40.721650724879986,-74.04288411140442,16483
2019-04-21,40.7376037,-74.0524783,16483
2019-04-21,40.737711,-74.066921,16484
2019-04-21,40.7376037,-74.0524783,16484
2019-04-21,40.74590996631558,-74.0572714805603,16485
2019-04-21,40.7376037,-74.0524783,16485
2019-04-21,40.71653978099194,-74.0496379137039,17089
2019-04-21,40.7241765,-74.0506564,17089
2019-04-21,40.734785818,-74.050443636,17090
2019-04-21,40.7241765,-74.0506564,17090
2019-04-21,40.71958611647166,-74.04311746358871,17091
2019-04-21,40.7241765,-74.0506564,17091
2019-04-21,40.71958611647166,-74.04311746358871,17092
2019-04-21,40.7241765,-74.0506564,17092
2019-04-21,40.7241765,-74.0506564,17093
2019-04-21,40.7177325,-74.043845,17093
2019-04-21,40.71958611647166,-74.04311746358871,17094
2019-04-21,40.7241765,-74.0506564,17094
2019-04-21,40.71835519823214,-74.03891444206238,17095
2019-04-21,40.7241765,-74.0506564,17095
2019-04-21,40.7241765,-74.0506564,17096
2019-04-21,40.71958611647166,-74.04311746358871,17096
2019-04-21,40.7241765,-74.0506564,17097
2019-04-21,40.7246050998869,-74.07840594649315,17097
2019-04-21,40.7241765,-74.0506564,17098
2019-04-21,40.71958611647166,-74.04311746358871,17098
2019-04-21,40.7127742,-74.0364857,17099
2019-04-21,40.7241765,-74.0506564,17099
2019-04-21,40.71958611647166,-74.04311746358871,17100
2019-04-21,40.7241765,-74.0506564,17100
2019-04-21,40.72152515,-74.046304543,17101
2019-04-21,40.7241765,-74.0506564,17101
2019-04-21,40.71958611647166,-74.04311746358871,17102
2019-04-21,40.7241765,-74.0506564,17102
2019-04-21,40.7236589,-74.0641943,17103
2019-04-21,40.7241765,-74.0506564,17103
2019-04-21,40.7241765,-74.0506564,17104
2019-04-21,40.71958611647166,-74.04311746358871,17104
2019-04-21,40.7272235,-74.0337589,17105
2019-04-21,40.7241765,-74.0506564,17105
2019-04-21,40.73089709786179,-74.06391263008118,17649
2019-04-21,40.742677141,-74.051788633,17649
2019-04-21,40.73367,-74.0625,17650
2019-04-21,40.742677141,-74.051788633,17650
2019-04-21,40.7242941,-74.0354826,17651
2019-04-21,40.742677141,-74.051788633,17651
2019-04-21,40.71958611647166,-74.04311746358871,17652
2019-04-21,40.742677141,-74.051788633,17652
2019-04-21,40.727595966,-74.044247311,17653
2019-04-21,40.742677141,-74.051788633,17653
2019-04-21,40.727595966,-74.044247311,17654
2019-04-21,40.742677141,-74.051788633,17654
2019-04-21,40.734961020009514,-74.0595030784607,17655
2019-04-21,40.742677141,-74.051788633,17655
2019-04-21,40.748715945380226,-74.04044330120087,17656
2019-04-21,40.742677141,-74.051788633,17656
2019-04-21,40.748715945380226,-74.04044330120087,17657
2019-04-21,40.742677141,-74.051788633,17657
2019-04-21,40.748715945380226,-74.04044330120087,17658
2019-04-21,40.742677141,-74.051788633,17658
2019-04-21,40.734961020009514,-74.0595030784607,17659
2019-04-21,40.742677141,-74.051788633,17659
2019-04-21,40.734961020009514,-74.0595030784607,17660
2019-04-21,40.742677141,-74.051788633,17660
2019-04-21,40.721630142638354,-74.04996782541275,18387
2019-04-21,40.72152515,-74.046304543,18387
2019-04-21,40.721630142638354,-74.04996782541275,18388
2019-04-21,40.72152515,-74.046304543,18388
2019-04-21,40.7141454,-74.0335519,18389
2019-04-21,40.72152515,-74.046304543,18389
2019-04-21,40.7112423,-74.0557013,18390
2019-04-21,40.72152515,-74.046304543,18390
2019-04-21,40.727595966,-74.044247311,18391
2019-04-21,40.72152515,-74.046304543,18391
2019-04-21,40.71942,-74.05099,18392
2019-04-21,40.72152515,-74.046304543,18392
2019-04-21,40.727595966,-74.044247311,18393
2019-04-21,40.72152515,-74.046304543,18393
2019-04-21,40.72601172964625,-74.05038893222809,18394
2019-04-21,40.72152515,-74.046304543,18394
2019-04-21,40.727595966,-74.044247311,18395
2019-04-21,40.72152515,-74.046304543,18395
2019-04-21,40.721630142638354,-74.04996782541275,18396
2019-04-21,40.72152515,-74.046304543,18396
2019-04-21,40.71958611647166,-74.04311746358871,18397
2019-04-21,40.72152515,-74.046304543,18397
2019-04-21,40.727595966,-74.044247311,18398
2019-04-21,40.72152515,-74.046304543,18398
2019-04-21,40.72333158646436,-74.04595255851744,18399
2019-04-21,40.72152515,-74.046304543,18399
2019-04-21,40.7311689,-74.0575736,18400
2019-04-21,40.72152515,-74.046304543,18400
2019-04-21,40.727595966,-74.044247311,18401
2019-04-21,40.72152515,-74.046304543,18401
2019-04-21,40.727595966,-74.044247311,18402
2019-04-21,40.72152515,-74.046304543,18402
2019-04-21,40.72152515,-74.046304543,18403
2019-04-21,40.72152515,-74.046304543,18403
2019-04-21,40.7192517,-74.034234,18404
2019-04-21,40.72152515,-74.046304543,18404
2019-04-21,40.71958611647166,-74.04311746358871,18405
2019-04-21,40.72152515,-74.046304543,18405
2019-04-21,40.71113,-74.0789,18406
2019-04-21,40.72152515,-74.046304543,18406
2019-04-21,40.72333158646436,-74.04595255851744,18407
2019-04-21,40.72152515,-74.046304543,18407
2019-04-21,40.72333158646436,-74.04595255851744,18408
2019-04-21,40.72152515,-74.046304543,18408
2019-04-21,40.7177325,-74.043845,18409
2019-04-21,40.72152515,-74.046304543,18409
2019-04-21,40.7311689,-74.0575736,18410
2019-04-21,40.72152515,-74.046304543,18410
2019-04-21,40.7236589,-74.0641943,18411
2019-04-21,40.72152515,-74.046304543,18411
2019-04-21,40.71835519823214,-74.03891444206238,18846
2019-04-21,40.734785818,-74.050443636,18846
2019-04-21,40.71848892,-74.047726625,19392
2019-04-21,40.7192517,-74.034234,19392
2019-04-21,40.71848892,-74.047726625,19393
2019-04-21,40.71958611647166,-74.04311746358871,19393
2019-04-21,40.71848892,-74.047726625,19394
2019-04-21,40.721650724879986,-74.04288411140442,19394
2019-04-21,40.71848892,-74.047726625,19395
2019-04-21,40.721650724879986,-74.04288411140442,19395
2019-04-21,40.71848892,-74.047726625,19396
2019-04-21,40.71848892,-74.047726625,19396
2019-04-21,40.71848892,-74.047726625,19397
2019-04-21,40.72601172964625,-74.05038893222809,19397
2019-04-21,40.71848892,-74.047726625,19398
2019-04-21,40.72601172964625,-74.05038893222809,19398
2019-04-21,40.71848892,-74.047726625,19399
2019-04-21,40.71848892,-74.047726625,19399
2019-04-21,40.71848892,-74.047726625,19400
2019-04-21,40.71958611647166,-74.04311746358871,19400
2019-04-21,40.71848892,-74.047726625,19401
2019-04-21,40.71517767732029,-74.03768330812454,19401
2019-04-21,40.71848892,-74.047726625,19402
2019-04-21,40.71517767732029,-74.03768330812454,19402
2019-04-21,40.71848892,-74.047726625,19403
2019-04-21,40.71848892,-74.047726625,19403
2019-04-21,40.71848892,-74.047726625,19404
2019-04-21,40.71848892,-74.047726625,19404
2019-04-21,40.71848892,-74.047726625,19405
2019-04-21,40.71848892,-74.047726625,19405
2019-04-21,40.71848892,-74.047726625,19406
2019-04-21,40.71848892,-74.047726625,19406
2019-04-21,40.71848892,-74.047726625,19407
2019-04-21,40.71958611647166,-74.04311746358871,19407
2019-04-21,40.71848892,-74.047726625,19408
2019-04-21,40.7192517,-74.034234,19408
2019-04-21,40.71848892,-74.047726625,19409
2019-04-21,40.71346382669195,-74.06285852193832,19409
2019-04-21,40.71848892,-74.047726625,19410
2019-04-21,40.7124188237569,-74.03852552175522,19410
2019-04-21,40.71848892,-74.047726625,19411
2019-04-21,40.7124188237569,-74.03852552175522,19411
2019-04-21,40.71848892,-74.047726625,19412
2019-04-21,40.71958611647166,-74.04311746358871,19412
2019-04-21,40.7211236,-74.03805095,19979
2019-04-21,40.7127742,-74.0364857,19979
2019-04-21,40.71653978099194,-74.0496379137039,19980
2019-04-21,40.7127742,-74.0364857,19980
2019-04-21,40.7236589,-74.0641943,19981
2019-04-21,40.7127742,-74.0364857,19981
2019-04-21,40.7242941,-74.0354826,19982
2019-04-21,40.7127742,-74.0364857,19982
2019-04-21,40.72152515,-74.046304543,19983
2019-04-21,40.7127742,-74.0364857,19983
2019-04-21,40.72152515,-74.046304543,19984
2019-04-21,40.7127742,-74.0364857,19984
2019-04-21,40.7127742,-74.0364857,19985
2019-04-21,40.71958611647166,-74.04311746358871,19985
2019-04-21,40.71835519823214,-74.03891444206238,19986
2019-04-21,40.7127742,-74.0364857,19986
2019-04-21,40.72528910781132,-74.04557168483734,19987
2019-04-21,40.7127742,-74.0364857,19987
2019-04-21,40.72528910781132,-74.04557168483734,19988
2019-04-21,40.7127742,-74.0364857,19988
2019-04-21,40.7127742,-74.0364857,19989
2019-04-21,40.7141454,-74.0335519,19989
2019-04-21,40.7127742,-74.0364857,19990
2019-04-21,40.7112423,-74.0557013,19990
2019-04-21,40.7112423,-74.0557013,19991
2019-04-21,40.7127742,-74.0364857,19991
2019-04-21,40.7127742,-74.0364857,19992
2019-04-21,40.7162469,-74.0334588,19992
2019-04-21,40.7242941,-74.0354826,19993
2019-04-21,40.7127742,-74.0364857,19993
2019-04-21,40.7242941,-74.0354826,19994
2019-04-21,40.7127742,-74.0364857,19994
2019-04-21,40.7127742,-74.0364857,19995
2019-04-21,40.7141454,-74.0335519,19995
2019-04-21,40.7127742,-74.0364857,19996
2019-04-21,40.7141454,-74.0335519,19996
2019-04-21,40.71458403535893,-74.04281705617905,19997
2019-04-21,40.7127742,-74.0364857,19997
2019-04-21,40.7127742,-74.0364857,19998
2019-04-21,40.7177325,-74.043845,19998
2019-04-21,40.734961020009514,-74.0595030784607,20342
2019-04-21,40.71848892,-74.047726625,20342
2019-04-21,40.734961020009514,-74.0595030784607,20343
2019-04-21,40.71848892,-74.047726625,20343
2019-04-21,40.734961020009514,-74.0595030784607,20344
2019-04-21,40.7162469,-74.0334588,20344
2019-04-21,40.734961020009514,-74.0595030784607,20345
2019-04-21,40.7253399253558,-74.06762212514877,20345
2019-04-21,40.734961020009514,-74.0595030784607,20346
2019-04-21,40.71958611647166,-74.04311746358871,20346
2019-04-21,40.734961020009514,-74.0595030784607,20347
2019-04-21,40.742677141,-74.051788633,20347
2019-04-21,40.734961020009514,-74.0595030784607,20348
2019-04-21,40.742677141,-74.051788633,20348
2019-04-21,40.734961020009514,-74.0595030784607,20349
2019-04-21,40.742677141,-74.051788633,20349
2019-04-21,40.748715945380226,-74.04044330120087,20350
2019-04-21,40.734961020009514,-74.0595030784607,20350
2019-04-21,40.742677141,-74.051788633,20351
2019-04-21,40.734961020009514,-74.0595030784607,20351
2019-04-21,40.742677141,-74.051788633,20352
2019-04-21,40.734961020009514,-74.0595030784607,20352
2019-04-21,40.742677141,-74.051788633,20353
2019-04-21,40.734961020009514,-74.0595030784607,20353
2019-04-21,40.72755146730012,-74.07106071710587,20638
2019-04-21,40.7236589,-74.0641943,20638
2019-04-21,40.7236589,-74.0641943,20639
2019-04-21,40.7127742,-74.0364857,20639
2019-04-21,40.7236589,-74.0641943,20640
2019-04-21,40.71958611647166,-74.04311746358871,20640
2019-04-21,40.7242941,-74.0354826,20641
2019-04-21,40.7236589,-74.0641943,20641
2019-04-21,40.7236589,-74.0641943,20642
2019-04-21,40.7242941,-74.0354826,20642
2019-04-21,40.71958611647166,-74.04311746358871,20643
2019-04-21,40.7236589,-74.0641943,20643
2019-04-21,40.7236589,-74.0641943,20644
2019-04-21,40.71958611647166,-74.04311746358871,20644
2019-04-21,40.7162469,-74.0334588,20645
2019-04-21,40.7236589,-74.0641943,20645
2019-04-21,40.7236589,-74.0641943,20646
2019-04-21,40.7242941,-74.0354826,20646
2019-04-21,40.7112423,-74.0557013,20647
2019-04-21,40.7236589,-74.0641943,20647
2019-04-21,40.7236589,-74.0641943,20648
2019-04-21,40.7112423,-74.0557013,20648
2019-04-21,40.73089709786179,-74.06391263008118,20649
2019-04-21,40.7236589,-74.0641943,20649
2019-04-21,40.72152515,-74.046304543,20650
2019-04-21,40.7236589,-74.0641943,20650
2019-04-21,40.73089709786179,-74.06391263008118,20651
2019-04-21,40.7236589,-74.0641943,20651
2019-04-21,40.7236589,-74.0641943,20652
2019-04-21,40.7141454,-74.0335519,20652
2019-04-21,40.7236589,-74.0641943,20653
