date,lat,lon,ind
2018-11-09,40.71458403535893,-74.04281705617905,19649
2018-11-09,40.7141454,-74.0335519,19650
2018-11-09,40.71458403535893,-74.04281705617905,19650
2018-11-09,40.7177325,-74.043845,19651
2018-11-09,40.71458403535893,-74.04281705617905,19651
2018-11-09,40.7177325,-74.043845,19652
2018-11-09,40.71458403535893,-74.04281705617905,19652
2018-11-09,40.7177325,-74.043845,19653
2018-11-09,40.71458403535893,-74.04281705617905,19653
2018-11-09,40.7177325,-74.043845,19654
2018-11-09,40.71458403535893,-74.04281705617905,19654
2018-11-09,40.7192517,-74.034234,19655
2018-11-09,40.71458403535893,-74.04281705617905,19655
2018-11-09,40.7177325,-74.043845,19656
2018-11-09,40.71458403535893,-74.04281705617905,19656
2018-11-09,40.7127742,-74.0364857,19657
2018-11-09,40.71458403535893,-74.04281705617905,19657
2018-11-09,40.7211236,-74.03805095,19658
2018-11-09,40.71458403535893,-74.04281705617905,19658
2018-11-09,40.71958611647166,-74.04311746358871,19659
2018-11-09,40.71458403535893,-74.04281705617905,19659
2018-11-09,40.7141454,-74.0335519,19660
2018-11-09,40.71458403535893,-74.04281705617905,19660
2018-11-09,40.7272235,-74.0337589,19661
2018-11-09,40.71458403535893,-74.04281705617905,19661
2018-11-09,40.7124188237569,-74.03852552175522,19662
2018-11-09,40.71458403535893,-74.04281705617905,19662
2018-11-09,40.7141454,-74.0335519,19663
2018-11-09,40.71458403535893,-74.04281705617905,19663
2018-11-09,40.7177325,-74.043845,20153
2018-11-09,40.71435836870427,-74.06661093235016,20153
2018-11-09,40.7182113,-74.0836394,20154
2018-11-09,40.71435836870427,-74.06661093235016,20154
2018-11-09,40.71958611647166,-74.04311746358871,20155
2018-11-09,40.71435836870427,-74.06661093235016,20155
2018-11-09,40.7177325,-74.043845,20156
2018-11-09,40.71435836870427,-74.06661093235016,20156
2018-11-09,40.71958611647166,-74.04311746358871,20157
2018-11-09,40.71435836870427,-74.06661093235016,20157
2018-11-09,40.71958611647166,-74.04311746358871,20158
2018-11-09,40.71435836870427,-74.06661093235016,20158
2018-11-09,40.71958611647166,-74.04311746358871,20379
2018-11-09,40.72568548362901,-74.04879033565521,20379
2018-11-09,40.71958611647166,-74.04311746358871,20380
2018-11-09,40.72568548362901,-74.04879033565521,20380
2018-11-09,40.71958611647166,-74.04311746358871,20381
2018-11-09,40.72568548362901,-74.04879033565521,20381
2018-11-09,40.71958611647166,-74.04311746358871,20382
2018-11-09,40.72568548362901,-74.04879033565521,20382
2018-11-09,40.71958611647166,-74.04311746358871,20383
2018-11-09,40.72568548362901,-74.04879033565521,20383
2018-11-09,40.71958611647166,-74.04311746358871,20384
2018-11-09,40.72568548362901,-74.04879033565521,20384
2018-11-09,40.71958611647166,-74.04311746358871,20385
2018-11-09,40.72568548362901,-74.04879033565521,20385
2018-11-09,40.71958611647166,-74.04311746358871,20386
2018-11-09,40.72568548362901,-74.04879033565521,20386
2018-11-09,40.72568548362901,-74.04879033565521,20387
2018-11-09,40.72568548362901,-74.04879033565521,20387
2018-11-09,40.71958611647166,-74.04311746358871,20876
2018-11-09,40.721630142638354,-74.04996782541275,20876
2018-11-09,40.721630142638354,-74.04996782541275,20877
2018-11-09,40.71958611647166,-74.04311746358871,20877
2018-11-09,40.71958611647166,-74.04311746358871,20878
2018-11-09,40.721630142638354,-74.04996782541275,20878
2018-11-09,40.721630142638354,-74.04996782541275,20879
2018-11-09,40.71958611647166,-74.04311746358871,20879
2018-11-09,40.721630142638354,-74.04996782541275,20880
2018-11-09,40.71958611647166,-74.04311746358871,20880
2018-11-09,40.721630142638354,-74.04996782541275,20881
2018-11-09,40.71958611647166,-74.04311746358871,20881
2018-11-09,40.71958611647166,-74.04311746358871,20882
2018-11-09,40.721630142638354,-74.04996782541275,20882
2018-11-09,40.71958611647166,-74.04311746358871,20883
2018-11-09,40.721630142638354,-74.04996782541275,20883
2018-11-09,40.71958611647166,-74.04311746358871,20884
2018-11-09,40.721630142638354,-74.04996782541275,20884
2018-11-09,40.7177325,-74.043845,20885
2018-11-09,40.721630142638354,-74.04996782541275,20885
2018-11-09,40.71958611647166,-74.04311746358871,20886
2018-11-09,40.721630142638354,-74.04996782541275,20886
2018-11-09,40.71958611647166,-74.04311746358871,20887
2018-11-09,40.721630142638354,-74.04996782541275,20887
2018-11-09,40.7192517,-74.034234,20888
2018-11-09,40.721630142638354,-74.04996782541275,20888
2018-11-09,40.71958611647166,-74.04311746358871,20889
2018-11-09,40.721630142638354,-74.04996782541275,20889
2018-11-09,40.721650724879986,-74.04288411140442,20890
2018-11-09,40.721630142638354,-74.04996782541275,20890
2018-11-09,40.7177325,-74.043845,20891
2018-11-09,40.721630142638354,-74.04996782541275,20891
2018-11-09,40.721630142638354,-74.04996782541275,20892
2018-11-09,40.721650724879986,-74.04288411140442,20892
2018-11-09,40.7162469,-74.0334588,20893
2018-11-09,40.721630142638354,-74.04996782541275,20893
2018-11-09,40.71835519823214,-74.03891444206238,20894
2018-11-09,40.721630142638354,-74.04996782541275,20894
2018-11-09,40.721630142638354,-74.04996782541275,20895
2018-11-09,40.71958611647166,-74.04311746358871,20895
2018-11-09,40.72152515,-74.046304543,20896
2018-11-09,40.721630142638354,-74.04996782541275,20896
2018-11-09,40.721630142638354,-74.04996782541275,20897
2018-11-09,40.721630142638354,-74.04996782541275,20897
2018-11-09,40.71928220070702,-74.07126188278198,21255
2018-11-09,40.73074262530658,-74.06378388404846,21255
2018-11-09,40.73074262530658,-74.06378388404846,21256
2018-11-09,40.71928220070702,-74.07126188278198,21256
2018-11-09,40.73074262530658,-74.06378388404846,21257
2018-11-09,40.71928220070702,-74.07126188278198,21257
2018-11-09,40.73074262530658,-74.06378388404846,21258
2018-11-09,40.71928220070702,-74.07126188278198,21258
2018-11-09,40.73074262530658,-74.06378388404846,21259
2018-11-09,40.71928220070702,-74.07126188278198,21259
2018-11-09,40.71928220070702,-74.07126188278198,21260
2018-11-09,40.73074262530658,-74.06378388404846,21260
2018-11-09,40.73074262530658,-74.06378388404846,21261
2018-11-09,40.71928220070702,-74.07126188278198,21261
2018-11-09,40.73074262530658,-74.06378388404846,21262
2018-11-09,40.71928220070702,-74.07126188278198,21262
2018-11-09,40.71928220070702,-74.07126188278198,21263
2018-11-09,40.73074262530658,-74.06378388404846,21263
2018-11-09,40.71928220070702,-74.07126188278198,21264
2018-11-09,40.71958611647166,-74.04311746358871,21264
2018-11-09,40.73074262530658,-74.06378388404846,21483
2018-11-09,40.74590996631558,-74.0572714805603,21483
2018-11-09,40.73367,-74.0625,21484
2018-11-09,40.74590996631558,-74.0572714805603,21484
2018-11-09,40.73367,-74.0625,21485
2018-11-09,40.74590996631558,-74.0572714805603,21485
2018-11-09,40.7192517,-74.034234,21486
2018-11-09,40.74590996631558,-74.0572714805603,21486
2018-11-09,40.7192517,-74.034234,21487
2018-11-09,40.74590996631558,-74.0572714805603,21487
2018-11-09,40.73367,-74.0625,21488
2018-11-09,40.74590996631558,-74.0572714805603,21488
2018-11-09,40.7287448,-74.0321082,21489
2018-11-09,40.74590996631558,-74.0572714805603,21489
2018-11-09,40.74590996631558,-74.0572714805603,21490
2018-11-09,40.7162469,-74.0334588,21490
2018-11-09,40.7141454,-74.0335519,21700
2018-11-09,40.71649,-74.04105,21700
2018-11-09,40.7141454,-74.0335519,21701
2018-11-09,40.71649,-74.04105,21701
2018-11-09,40.71649,-74.04105,21702
2018-11-09,40.7192517,-74.034234,21702
2018-11-09,40.71942,-74.05099,21944
2018-11-09,40.7177325,-74.043845,21944
2018-11-09,40.71958611647166,-74.04311746358871,21945
2018-11-09,40.71942,-74.05099,21945
2018-11-09,40.71942,-74.05099,21946
2018-11-09,40.7177325,-74.043845,21946
2018-11-09,40.71958611647166,-74.04311746358871,21947
2018-11-09,40.71942,-74.05099,21947
2018-11-09,40.71942,-74.05099,21948
2018-11-09,40.7177325,-74.043845,21948
2018-11-09,40.71458403535893,-74.04281705617905,21949
2018-11-09,40.71942,-74.05099,21949
2018-11-09,40.71958611647166,-74.04311746358871,21950
2018-11-09,40.71942,-74.05099,21950
2018-11-09,40.7242941,-74.0354826,22287
2018-11-09,40.7272235,-74.0337589,22287
2018-11-09,40.7242941,-74.0354826,22288
2018-11-09,40.7127742,-74.0364857,22288
2018-11-09,40.7242941,-74.0354826,22289
2018-11-09,40.7272235,-74.0337589,22289
2018-11-09,40.7242941,-74.0354826,22290
2018-11-09,40.7162469,-74.0334588,22290
2018-11-09,40.7242941,-74.0354826,22291
2018-11-09,40.7272235,-74.0337589,22291
2018-11-09,40.7272235,-74.0337589,22292
2018-11-09,40.7242941,-74.0354826,22292
2018-11-09,40.72152515,-74.046304543,22293
2018-11-09,40.7242941,-74.0354826,22293
2018-11-09,40.73074262530658,-74.06378388404846,22294
2018-11-09,40.7242941,-74.0354826,22294
2018-11-09,40.7287448,-74.0321082,22295
2018-11-09,40.7242941,-74.0354826,22295
2018-11-09,40.721650724879986,-74.04288411140442,22296
2018-11-09,40.7242941,-74.0354826,22296
2018-11-09,40.71835519823214,-74.03891444206238,22297
2018-11-09,40.7242941,-74.0354826,22297
2018-11-09,40.7124188237569,-74.03852552175522,22298
2018-11-09,40.7242941,-74.0354826,22298
2018-11-09,40.7242941,-74.0354826,22888
2018-11-09,40.7192517,-74.034234,22888
2018-11-09,40.7192517,-74.034234,22889
2018-11-09,40.71958611647166,-74.04311746358871,22889
2018-11-09,40.7192517,-74.034234,22890
2018-11-09,40.7272235,-74.0337589,22890
2018-11-09,40.7192517,-74.034234,22891
2018-11-09,40.71517767732029,-74.03768330812454,22891
2018-11-09,40.7192517,-74.034234,22892
2018-11-09,40.7192517,-74.034234,22892
2018-11-09,40.7192517,-74.034234,22893
2018-11-09,40.71835519823214,-74.03891444206238,22893
2018-11-09,40.7272235,-74.0337589,22894
2018-11-09,40.7192517,-74.034234,22894
2018-11-09,40.7192517,-74.034234,22895
2018-11-09,40.7272235,-74.0337589,22895
2018-11-09,40.7192517,-74.034234,22896
2018-11-09,40.7272235,-74.0337589,22896
2018-11-09,40.7192517,-74.034234,22897
2018-11-09,40.71649,-74.04105,22897
2018-11-09,40.7192517,-74.034234,22898
2018-11-09,40.7272235,-74.0337589,22898
2018-11-09,40.7192517,-74.034234,22900
2018-11-09,40.72333158646436,-74.04595255851744,22900
2018-11-09,40.7192517,-74.034234,22901
2018-11-09,40.71958611647166,-74.04311746358871,22901
2018-11-09,40.7192517,-74.034234,22902
2018-11-09,40.7211236,-74.03805095,22902
2018-11-09,40.7124188237569,-74.03852552175522,22903
2018-11-09,40.7192517,-74.034234,22903
2018-11-09,40.7192517,-74.034234,22904
2018-11-09,40.7287448,-74.0321082,22904
2018-11-09,40.7192517,-74.034234,22905
2018-11-09,40.7287448,-74.0321082,22905
2018-11-09,40.7242941,-74.0354826,22906
2018-11-09,40.7192517,-74.034234,22906
2018-11-09,40.7241765,-74.0506564,22907
2018-11-09,40.7192517,-74.034234,22907
2018-11-09,40.7192517,-74.034234,22908
2018-11-09,40.727595966,-74.044247311,22908
2018-11-09,40.73367,-74.0625,23633
2018-11-09,40.7127742,-74.0364857,23633
2018-11-09,40.71958611647166,-74.04311746358871,23634
2018-11-09,40.73367,-74.0625,23634
2018-11-09,40.73367,-74.0625,23635
2018-11-09,40.7192517,-74.034234,23635
2018-11-09,40.73367,-74.0625,23636
2018-11-09,40.737711,-74.066921,23636
2018-11-09,40.73367,-74.0625,23637
2018-11-09,40.737711,-74.066921,23637
2018-11-09,40.73367,-74.0625,23638
2018-11-09,40.737711,-74.066921,23638
2018-11-09,40.742677141,-74.051788633,23639
2018-11-09,40.73367,-74.0625,23639
2018-11-09,40.73367,-74.0625,23640
2018-11-09,40.74590996631558,-74.0572714805603,23640
2018-11-09,40.73367,-74.0625,23641
2018-11-09,40.742677141,-74.051788633,23641
2018-11-09,40.73367,-74.0625,23642
2018-11-09,40.7376037,-74.0524783,23642
2018-11-09,40.72755146730012,-74.07106071710587,24002
2018-11-09,40.73074262530658,-74.06378388404846,24002
2018-11-09,40.72755146730012,-74.07106071710587,24003
2018-11-09,40.73074262530658,-74.06378388404846,24003
2018-11-09,40.72755146730012,-74.07106071710587,24004
2018-11-09,40.71848892,-74.047726625,24004
2018-11-09,40.72572613742557,-74.07195925712585,24130
2018-11-09,40.73074262530658,-74.06378388404846,24130
2018-11-09,40.73074262530658,-74.06378388404846,24131
2018-11-09,40.72572613742557,-74.07195925712585,24131
2018-11-09,40.73074262530658,-74.06378388404846,24132
2018-11-09,40.72572613742557,-74.07195925712585,24132
2018-11-09,40.72572613742557,-74.07195925712585,24133
2018-11-09,40.73074262530658,-74.06378388404846,24133
2018-11-09,40.72572613742557,-74.07195925712585,24134
2018-11-09,40.73074262530658,-74.06378388404846,24134
2018-11-09,40.72572613742557,-74.07195925712585,24135
2018-11-09,40.72572613742557,-74.07195925712585,24135
2018-11-09,40.72572613742557,-74.07195925712585,24136
2018-11-09,40.73074262530658,-74.06378388404846,24136
2018-11-09,40.722103786686034,-74.07145500183105,24366
2018-11-09,40.73074262530658,-74.06378388404846,24366
2018-11-09,40.722103786686034,-74.07145500183105,24367
2018-11-09,40.71958611647166,-74.04311746358871,24367
2018-11-09,40.73074262530658,-74.06378388404846,24368
2018-11-09,40.722103786686034,-74.07145500183105,24368
2018-11-09,40.722103786686034,-74.07145500183105,24369
2018-11-09,40.73074262530658,-74.06378388404846,24369
2018-11-09,40.7192517,-74.034234,24607
2018-11-09,40.71517767732029,-74.03768330812454,24607
2018-11-09,40.7141454,-74.0335519,24608
2018-11-09,40.71517767732029,-74.03768330812454,24608
2018-11-09,40.71835519823214,-74.03891444206238,24609
2018-11-09,40.71517767732029,-74.03768330812454,24609
2018-11-09,40.71835519823214,-74.03891444206238,24610
2018-11-09,40.71517767732029,-74.03768330812454,24610
2018-11-09,40.71517767732029,-74.03768330812454,24611
2018-11-09,40.7242941,-74.0354826,24611
2018-11-09,40.71517767732029,-74.03768330812454,24612
2018-11-09,40.71835519823214,-74.03891444206238,24612
2018-11-09,40.71958611647166,-74.04311746358871,24613
2018-11-09,40.71517767732029,-74.03768330812454,24613
2018-11-09,40.71517767732029,-74.03768330812454,24614
2018-11-09,40.7192517,-74.034234,24614
2018-11-09,40.71517767732029,-74.03768330812454,24615
2018-11-09,40.7162469,-74.0334588,24615
2018-11-09,40.71517767732029,-74.03768330812454,24616
2018-11-09,40.7162469,-74.0334588,24616
2018-11-09,40.71835519823214,-74.03891444206238,24617
2018-11-09,40.71517767732029,-74.03768330812454,24617
2018-11-09,40.71942,-74.05099,24618
2018-11-09,40.71517767732029,-74.03768330812454,24618
2018-11-09,40.71113,-74.0789,24880
2018-11-09,40.71113,-74.0789,24880
2018-11-09,40.71113,-74.0789,24881
2018-11-09,40.71958611647166,-74.04311746358871,24881
