date,lat,lon,ind
2019-01-12,40.72152515,-74.046304543,14054
2019-01-12,40.72333158646436,-74.04595255851744,14055
2019-01-12,40.7241765,-74.0506564,14055
2019-01-12,40.72333158646436,-74.04595255851744,14056
2019-01-12,40.72568548362901,-74.04879033565521,14056
2019-01-12,40.72333158646436,-74.04595255851744,14057
2019-01-12,40.72568548362901,-74.04879033565521,14057
2019-01-12,40.72333158646436,-74.04595255851744,14058
2019-01-12,40.71848892,-74.047726625,14058
2019-01-12,40.72333158646436,-74.04595255851744,14059
2019-01-12,40.72568548362901,-74.04879033565521,14059
2019-01-12,40.72333158646436,-74.04595255851744,14060
2019-01-12,40.71458403535893,-74.04281705617905,14060
2019-01-12,40.72333158646436,-74.04595255851744,14061
2019-01-12,40.72568548362901,-74.04879033565521,14061
2019-01-12,40.72333158646436,-74.04595255851744,14062
2019-01-12,40.727595966,-74.044247311,14062
2019-01-12,40.72333158646436,-74.04595255851744,14063
2019-01-12,40.72601172964625,-74.05038893222809,14063
2019-01-12,40.72152515,-74.046304543,14558
2019-01-12,40.721650724879986,-74.04288411140442,14558
2019-01-12,40.72152515,-74.046304543,14559
2019-01-12,40.721650724879986,-74.04288411140442,14559
2019-01-12,40.72601172964625,-74.05038893222809,14560
2019-01-12,40.721650724879986,-74.04288411140442,14560
2019-01-12,40.727595966,-74.044247311,14561
2019-01-12,40.721650724879986,-74.04288411140442,14561
2019-01-12,40.7272235,-74.0337589,14562
2019-01-12,40.721650724879986,-74.04288411140442,14562
2019-01-12,40.7177325,-74.043845,14563
2019-01-12,40.721650724879986,-74.04288411140442,14563
2019-01-12,40.727595966,-74.044247311,14564
2019-01-12,40.721650724879986,-74.04288411140442,14564
2019-01-12,40.71942,-74.05099,14565
2019-01-12,40.721650724879986,-74.04288411140442,14565
2019-01-12,40.71435836870427,-74.06661093235016,14566
2019-01-12,40.721650724879986,-74.04288411140442,14566
2019-01-12,40.71835519823214,-74.03891444206238,14968
2019-01-12,40.71835519823214,-74.03891444206238,14968
2019-01-12,40.71517767732029,-74.03768330812454,14969
2019-01-12,40.71835519823214,-74.03891444206238,14969
2019-01-12,40.7192517,-74.034234,14970
2019-01-12,40.71835519823214,-74.03891444206238,14970
2019-01-12,40.7272235,-74.0337589,14971
2019-01-12,40.71835519823214,-74.03891444206238,14971
2019-01-12,40.7287448,-74.0321082,14972
2019-01-12,40.71835519823214,-74.03891444206238,14972
2019-01-12,40.7211236,-74.03805095,14973
2019-01-12,40.71835519823214,-74.03891444206238,14973
2019-01-12,40.7127742,-74.0364857,14974
2019-01-12,40.71835519823214,-74.03891444206238,14974
2019-01-12,40.727595966,-74.044247311,14975
2019-01-12,40.71835519823214,-74.03891444206238,14975
2019-01-12,40.7124188237569,-74.03852552175522,14976
2019-01-12,40.71835519823214,-74.03891444206238,14976
2019-01-12,40.7211236,-74.03805095,14977
2019-01-12,40.71835519823214,-74.03891444206238,14977
2019-01-12,40.72152515,-74.046304543,14978
2019-01-12,40.71835519823214,-74.03891444206238,14978
2019-01-12,40.72528910781132,-74.04557168483734,15419
2019-01-12,40.71458403535893,-74.04281705617905,15419
2019-01-12,40.7177325,-74.043845,15420
2019-01-12,40.71458403535893,-74.04281705617905,15420
2019-01-12,40.7127742,-74.0364857,15421
2019-01-12,40.71458403535893,-74.04281705617905,15421
2019-01-12,40.7192517,-74.034234,15422
2019-01-12,40.71458403535893,-74.04281705617905,15422
2019-01-12,40.72568548362901,-74.04879033565521,15423
2019-01-12,40.71458403535893,-74.04281705617905,15423
2019-01-12,40.7177325,-74.043845,15424
2019-01-12,40.71458403535893,-74.04281705617905,15424
2019-01-12,40.71958611647166,-74.04311746358871,15425
2019-01-12,40.71458403535893,-74.04281705617905,15425
2019-01-12,40.72333158646436,-74.04595255851744,15426
2019-01-12,40.71458403535893,-74.04281705617905,15426
2019-01-12,40.727595966,-74.044247311,15427
2019-01-12,40.71458403535893,-74.04281705617905,15427
2019-01-12,40.72152515,-74.046304543,15428
2019-01-12,40.71458403535893,-74.04281705617905,15428
2019-01-12,40.7177325,-74.043845,15429
2019-01-12,40.71458403535893,-74.04281705617905,15429
2019-01-12,40.72152515,-74.046304543,15430
2019-01-12,40.71458403535893,-74.04281705617905,15430
2019-01-12,40.71517767732029,-74.03768330812454,15431
2019-01-12,40.71458403535893,-74.04281705617905,15431
2019-01-12,40.7211236,-74.03805095,15432
2019-01-12,40.71458403535893,-74.04281705617905,15432
2019-01-12,40.71958611647166,-74.04311746358871,15433
2019-01-12,40.71458403535893,-74.04281705617905,15433
2019-01-12,40.71458403535893,-74.04281705617905,15434
2019-01-12,40.71458403535893,-74.04281705617905,15434
2019-01-12,40.7242941,-74.0354826,15435
2019-01-12,40.71458403535893,-74.04281705617905,15435
2019-01-12,40.7242941,-74.0354826,15436
2019-01-12,40.71458403535893,-74.04281705617905,15436
2019-01-12,40.71958611647166,-74.04311746358871,15437
2019-01-12,40.71458403535893,-74.04281705617905,15437
2019-01-12,40.7272235,-74.0337589,15438
2019-01-12,40.71458403535893,-74.04281705617905,15438
2019-01-12,40.71942,-74.05099,15439
2019-01-12,40.71458403535893,-74.04281705617905,15439
2019-01-12,40.7141454,-74.0335519,15440
2019-01-12,40.71458403535893,-74.04281705617905,15440
2019-01-12,40.71848892,-74.047726625,15441
2019-01-12,40.71458403535893,-74.04281705617905,15441
2019-01-12,40.7162469,-74.0334588,15442
2019-01-12,40.71458403535893,-74.04281705617905,15442
2019-01-12,40.71649,-74.04105,15443
2019-01-12,40.71458403535893,-74.04281705617905,15443
2019-01-12,40.71435836870427,-74.06661093235016,15786
2019-01-12,40.71958611647166,-74.04311746358871,15786
2019-01-12,40.72568548362901,-74.04879033565521,15964
2019-01-12,40.721650724879986,-74.04288411140442,15964
2019-01-12,40.72568548362901,-74.04879033565521,15965
2019-01-12,40.7192517,-74.034234,15965
2019-01-12,40.72568548362901,-74.04879033565521,15966
2019-01-12,40.721650724879986,-74.04288411140442,15966
2019-01-12,40.72568548362901,-74.04879033565521,15967
2019-01-12,40.721650724879986,-74.04288411140442,15967
2019-01-12,40.72568548362901,-74.04879033565521,15968
2019-01-12,40.71458403535893,-74.04281705617905,15968
2019-01-12,40.7162469,-74.0334588,15969
2019-01-12,40.72568548362901,-74.04879033565521,15969
2019-01-12,40.72568548362901,-74.04879033565521,15970
2019-01-12,40.72333158646436,-74.04595255851744,15970
2019-01-12,40.72333158646436,-74.04595255851744,15971
2019-01-12,40.72568548362901,-74.04879033565521,15971
2019-01-12,40.7192517,-74.034234,15972
2019-01-12,40.72568548362901,-74.04879033565521,15972
2019-01-12,40.72333158646436,-74.04595255851744,16400
2019-01-12,40.721630142638354,-74.04996782541275,16400
2019-01-12,40.71958611647166,-74.04311746358871,16401
2019-01-12,40.721630142638354,-74.04996782541275,16401
2019-01-12,40.71958611647166,-74.04311746358871,16402
2019-01-12,40.721630142638354,-74.04996782541275,16402
2019-01-12,40.71958611647166,-74.04311746358871,16403
2019-01-12,40.721630142638354,-74.04996782541275,16403
2019-01-12,40.71958611647166,-74.04311746358871,16404
2019-01-12,40.721630142638354,-74.04996782541275,16404
2019-01-12,40.7376037,-74.0524783,16405
2019-01-12,40.721630142638354,-74.04996782541275,16405
2019-01-12,40.72152515,-74.046304543,16406
2019-01-12,40.721630142638354,-74.04996782541275,16406
2019-01-12,40.71958611647166,-74.04311746358871,16407
2019-01-12,40.721630142638354,-74.04996782541275,16407
2019-01-12,40.71958611647166,-74.04311746358871,16408
2019-01-12,40.721630142638354,-74.04996782541275,16408
2019-01-12,40.7162469,-74.0334588,16409
2019-01-12,40.721630142638354,-74.04996782541275,16409
2019-01-12,40.71113,-74.0789,16727
2019-01-12,40.71928220070702,-74.07126188278198,16727
2019-01-12,40.73074262530658,-74.06378388404846,16728
2019-01-12,40.71928220070702,-74.07126188278198,16728
2019-01-12,40.7253399253558,-74.06762212514877,16729
2019-01-12,40.71928220070702,-74.07126188278198,16729
2019-01-12,40.73074262530658,-74.06378388404846,16730
2019-01-12,40.71928220070702,-74.07126188278198,16730
2019-01-12,40.7253399253558,-74.06762212514877,16731
2019-01-12,40.71928220070702,-74.07126188278198,16731
2019-01-12,40.74590996631558,-74.0572714805603,16925
2019-01-12,40.742677141,-74.051788633,16925
2019-01-12,40.74590996631558,-74.0572714805603,16926
2019-01-12,40.72601172964625,-74.05038893222809,16926
2019-01-12,40.72152515,-74.046304543,17077
2019-01-12,40.71649,-74.04105,17077
2019-01-12,40.71958611647166,-74.04311746358871,17078
2019-01-12,40.71649,-74.04105,17078
2019-01-12,40.71649,-74.04105,17079
2019-01-12,40.72152515,-74.046304543,17079
2019-01-12,40.71649,-74.04105,17080
2019-01-12,40.71958611647166,-74.04311746358871,17080
2019-01-12,40.71458403535893,-74.04281705617905,17081
2019-01-12,40.71649,-74.04105,17081
2019-01-12,40.71958611647166,-74.04311746358871,17082
2019-01-12,40.71649,-74.04105,17082
2019-01-12,40.71942,-74.05099,17264
2019-01-12,40.71458403535893,-74.04281705617905,17264
2019-01-12,40.71942,-74.05099,17265
2019-01-12,40.71958611647166,-74.04311746358871,17265
2019-01-12,40.71942,-74.05099,17266
2019-01-12,40.71848892,-74.047726625,17266
2019-01-12,40.71942,-74.05099,17267
2019-01-12,40.727595966,-74.044247311,17267
2019-01-12,40.71942,-74.05099,17268
2019-01-12,40.71848892,-74.047726625,17268
2019-01-12,40.71942,-74.05099,17269
2019-01-12,40.71848892,-74.047726625,17269
2019-01-12,40.71942,-74.05099,17270
2019-01-12,40.7211236,-74.03805095,17270
2019-01-12,40.71942,-74.05099,17271
2019-01-12,40.7242941,-74.0354826,17271
2019-01-12,40.71942,-74.05099,17272
2019-01-12,40.71458403535893,-74.04281705617905,17272
2019-01-12,40.71942,-74.05099,17273
2019-01-12,40.71958611647166,-74.04311746358871,17273
2019-01-12,40.71942,-74.05099,17274
2019-01-12,40.71848892,-74.047726625,17274
2019-01-12,40.71942,-74.05099,17275
2019-01-12,40.71848892,-74.047726625,17275
2019-01-12,40.71942,-74.05099,17276
2019-01-12,40.7177325,-74.043845,17276
2019-01-12,40.71942,-74.05099,17277
2019-01-12,40.71958611647166,-74.04311746358871,17277
2019-01-12,40.71942,-74.05099,17278
2019-01-12,40.742677141,-74.051788633,17278
2019-01-12,40.7242941,-74.0354826,17564
2019-01-12,40.72152515,-74.046304543,17564
2019-01-12,40.7162469,-74.0334588,17565
2019-01-12,40.7242941,-74.0354826,17565
2019-01-12,40.7162469,-74.0334588,17566
2019-01-12,40.7242941,-74.0354826,17566
2019-01-12,40.7242941,-74.0354826,17567
2019-01-12,40.7236589,-74.0641943,17567
2019-01-12,40.7242941,-74.0354826,17568
2019-01-12,40.727595966,-74.044247311,17568
2019-01-12,40.7242941,-74.0354826,17569
2019-01-12,40.7272235,-74.0337589,17569
2019-01-12,40.7287448,-74.0321082,18030
2019-01-12,40.7192517,-74.034234,18030
2019-01-12,40.727595966,-74.044247311,18031
2019-01-12,40.7192517,-74.034234,18031
2019-01-12,40.7192517,-74.034234,18032
2019-01-12,40.71848892,-74.047726625,18032
2019-01-12,40.7192517,-74.034234,18033
2019-01-12,40.7287448,-74.0321082,18033
2019-01-12,40.7192517,-74.034234,18034
2019-01-12,40.72333158646436,-74.04595255851744,18034
2019-01-12,40.7127742,-74.0364857,18035
2019-01-12,40.7192517,-74.034234,18035
2019-01-12,40.7192517,-74.034234,18036
2019-01-12,40.7177325,-74.043845,18036
2019-01-12,40.71835519823214,-74.03891444206238,18037
2019-01-12,40.7192517,-74.034234,18037
2019-01-12,40.71958611647166,-74.04311746358871,18038
2019-01-12,40.7192517,-74.034234,18038
2019-01-12,40.71958611647166,-74.04311746358871,18039
2019-01-12,40.7192517,-74.034234,18039
2019-01-12,40.7192517,-74.034234,18040
2019-01-12,40.72568548362901,-74.04879033565521,18040
2019-01-12,40.7211236,-74.03805095,18041
2019-01-12,40.7192517,-74.034234,18041
2019-01-12,40.7272235,-74.0337589,18042
2019-01-12,40.7192517,-74.034234,18042
2019-01-12,40.71517767732029,-74.03768330812454,18043
2019-01-12,40.7192517,-74.034234,18043
2019-01-12,40.7162469,-74.0334588,18044
2019-01-12,40.7192517,-74.034234,18044
2019-01-12,40.721650724879986,-74.04288411140442,18045
2019-01-12,40.7192517,-74.034234,18045
2019-01-12,40.7192517,-74.034234,18046
2019-01-12,40.742677141,-74.051788633,18046
2019-01-12,40.7162469,-74.0334588,18047
2019-01-12,40.7192517,-74.034234,18047
2019-01-12,40.71649,-74.04105,18048
2019-01-12,40.7192517,-74.034234,18048
2019-01-12,40.7211236,-74.03805095,18049
2019-01-12,40.7192517,-74.034234,18049
2019-01-12,40.7192517,-74.034234,18050
2019-01-12,40.7376037,-74.0524783,18050
2019-01-12,40.71458403535893,-74.04281705617905,18051
2019-01-12,40.7192517,-74.034234,18051
2019-01-12,40.71458403535893,-74.04281705617905,18052
2019-01-12,40.7192517,-74.034234,18052
2019-01-12,40.721630142638354,-74.04996782541275,18053
2019-01-12,40.7192517,-74.034234,18053
2019-01-12,40.721630142638354,-74.04996782541275,18054
2019-01-12,40.7192517,-74.034234,18054
2019-01-12,40.73367,-74.0625,18664
2019-01-12,40.742677141,-74.051788633,18664
2019-01-12,40.742677141,-74.051788633,18665
2019-01-12,40.73367,-74.0625,18665
2019-01-12,40.73074262530658,-74.06378388404846,18958
2019-01-12,40.72755146730012,-74.07106071710587,18958
2019-01-12,40.72572613742557,-74.07195925712585,19108
2019-01-12,40.73074262530658,-74.06378388404846,19108
2019-01-12,40.72572613742557,-74.07195925712585,19109
2019-01-12,40.72152515,-74.046304543,19109
2019-01-12,40.72572613742557,-74.07195925712585,19110
2019-01-12,40.72572613742557,-74.07195925712585,19110
2019-01-12,40.72572613742557,-74.07195925712585,19111
2019-01-12,40.71958611647166,-74.04311746358871,19111
2019-01-12,40.73074262530658,-74.06378388404846,19260
2019-01-12,40.722103786686034,-74.07145500183105,19260
2019-01-12,40.722103786686034,-74.07145500183105,19261
2019-01-12,40.73074262530658,-74.06378388404846,19261
2019-01-12,40.722103786686034,-74.07145500183105,19262
2019-01-12,40.73074262530658,-74.06378388404846,19262
2019-01-12,40.722103786686034,-74.07145500183105,19263
2019-01-12,40.73074262530658,-74.06378388404846,19263
2019-01-12,40.73074262530658,-74.06378388404846,19264
2019-01-12,40.722103786686034,-74.07145500183105,19264
2019-01-12,40.71517767732029,-74.03768330812454,19465
2019-01-12,40.7177325,-74.043845,19465
2019-01-12,40.7242941,-74.0354826,19466
2019-01-12,40.71517767732029,-74.03768330812454,19466
2019-01-12,40.71517767732029,-74.03768330812454,19467
2019-01-12,40.71958611647166,-74.04311746358871,19467
2019-01-12,40.71517767732029,-74.03768330812454,19468
2019-01-12,40.7192517,-74.034234,19468
2019-01-12,40.71517767732029,-74.03768330812454,19469
2019-01-12,40.7211236,-74.03805095,19469
2019-01-12,40.71517767732029,-74.03768330812454,19470
2019-01-12,40.7287448,-74.0321082,19470
2019-01-12,40.71517767732029,-74.03768330812454,19471
2019-01-12,40.71517767732029,-74.03768330812454,19471
2019-01-12,40.72333158646436,-74.04595255851744,19472
2019-01-12,40.71517767732029,-74.03768330812454,19472
2019-01-12,40.71928220070702,-74.07126188278198,19660
2019-01-12,40.71113,-74.0789,19660
