date,lat,lon,ind
2019-07-09,40.7127742,-74.0364857,10794
2019-07-09,40.72528910781132,-74.04557168483734,10795
2019-07-09,40.71958611647166,-74.04311746358871,10795
2019-07-09,40.7241765,-74.0506564,10796
2019-07-09,40.71958611647166,-74.04311746358871,10796
2019-07-09,40.71958611647166,-74.04311746358871,10797
2019-07-09,40.72601172964625,-74.05038893222809,10797
2019-07-09,40.71928220070702,-74.07126188278198,10798
2019-07-09,40.73089709786179,-74.06391263008118,10798
2019-07-09,40.7192517,-74.034234,10799
2019-07-09,40.7272235,-74.0337589,10799
2019-07-09,40.71958611647166,-74.04311746358871,10800
2019-07-09,40.721630142638354,-74.04996782541275,10800
2019-07-09,40.71848892,-74.047726625,10801
2019-07-09,40.71958611647166,-74.04311746358871,10801
2019-07-09,40.71958611647166,-74.04311746358871,10802
2019-07-09,40.72601172964625,-74.05038893222809,10802
2019-07-09,40.727595966,-74.044247311,10803
2019-07-09,40.71958611647166,-74.04311746358871,10803
2019-07-09,40.7246050998869,-74.07840594649315,10804
2019-07-09,40.73089709786179,-74.06391263008118,10804
2019-07-09,40.7241765,-74.0506564,10805
2019-07-09,40.71958611647166,-74.04311746358871,10805
2019-07-09,40.7242941,-74.0354826,10806
2019-07-09,40.74590996631558,-74.0572714805603,10806
2019-07-09,40.71958611647166,-74.04311746358871,10807
2019-07-09,40.7112423,-74.0557013,10807
2019-07-09,40.7112423,-74.0557013,10808
2019-07-09,40.71958611647166,-74.04311746358871,10808
2019-07-09,40.71958611647166,-74.04311746358871,10809
2019-07-09,40.727595966,-74.044247311,10809
2019-07-09,40.7241765,-74.0506564,10810
2019-07-09,40.72152515,-74.046304543,10810
2019-07-09,40.7112423,-74.0557013,10811
2019-07-09,40.7177325,-74.043845,10811
2019-07-09,40.7112423,-74.0557013,10812
2019-07-09,40.71958611647166,-74.04311746358871,10812
2019-07-09,40.7287448,-74.0321082,10813
2019-07-09,40.7211236,-74.03805095,10813
2019-07-09,40.72601172964625,-74.05038893222809,10814
2019-07-09,40.71958611647166,-74.04311746358871,10814
2019-07-09,40.722103786686034,-74.07145500183105,10815
2019-07-09,40.7182113,-74.0836394,10815
2019-07-09,40.7127742,-74.0364857,10816
2019-07-09,40.73367,-74.0625,10816
2019-07-09,40.73089709786179,-74.06391263008118,10817
2019-07-09,40.7311689,-74.0575736,10817
2019-07-09,40.7272235,-74.0337589,10818
2019-07-09,40.7242941,-74.0354826,10818
2019-07-09,40.7124188237569,-74.03852552175522,10819
2019-07-09,40.7141454,-74.0335519,10819
2019-07-09,40.727595966,-74.044247311,10820
2019-07-09,40.71958611647166,-74.04311746358871,10820
2019-07-09,40.72333158646436,-74.04595255851744,10821
2019-07-09,40.71958611647166,-74.04311746358871,10821
2019-07-09,40.727595966,-74.044247311,10822
2019-07-09,40.7141454,-74.0335519,10822
2019-07-09,40.72333158646436,-74.04595255851744,10823
2019-07-09,40.71958611647166,-74.04311746358871,10823
2019-07-09,40.73089709786179,-74.06391263008118,10824
2019-07-09,40.72755146730012,-74.07106071710587,10824
2019-07-09,40.72601172964625,-74.05038893222809,10825
2019-07-09,40.71958611647166,-74.04311746358871,10825
2019-07-09,40.71958611647166,-74.04311746358871,10826
2019-07-09,40.727595966,-74.044247311,10826
2019-07-09,40.72601172964625,-74.05038893222809,10827
2019-07-09,40.71958611647166,-74.04311746358871,10827
2019-07-09,40.73089709786179,-74.06391263008118,10828
2019-07-09,40.7253399253558,-74.06762212514877,10828
2019-07-09,40.727595966,-74.044247311,10829
2019-07-09,40.71958611647166,-74.04311746358871,10829
2019-07-09,40.727595966,-74.044247311,10830
2019-07-09,40.71958611647166,-74.04311746358871,10830
2019-07-09,40.7241765,-74.0506564,10831
2019-07-09,40.71958611647166,-74.04311746358871,10831
2019-07-09,40.73367,-74.0625,10832
2019-07-09,40.742677141,-74.051788633,10832
2019-07-09,40.7177325,-74.043845,10833
2019-07-09,40.7124188237569,-74.03852552175522,10833
2019-07-09,40.71958611647166,-74.04311746358871,10834
2019-07-09,40.7241765,-74.0506564,10834
2019-07-09,40.72333158646436,-74.04595255851744,10835
2019-07-09,40.71958611647166,-74.04311746358871,10835
2019-07-09,40.7177325,-74.043845,10836
2019-07-09,40.71435836870427,-74.06661093235016,10836
2019-07-09,40.7192517,-74.034234,10837
2019-07-09,40.727595966,-74.044247311,10837
2019-07-09,40.7241765,-74.0506564,10838
2019-07-09,40.71958611647166,-74.04311746358871,10838
2019-07-09,40.73496102000952,-74.0595030784607,10839
2019-07-09,40.742677141,-74.051788633,10839
2019-07-09,40.71958611647166,-74.04311746358871,10840
2019-07-09,40.7241765,-74.0506564,10840
2019-07-09,40.72333158646436,-74.04595255851744,10841
2019-07-09,40.71835519823214,-74.03891444206238,10841
2019-07-09,40.71958611647166,-74.04311746358871,10842
2019-07-09,40.7241765,-74.0506564,10842
2019-07-09,40.7192517,-74.034234,10843
2019-07-09,40.7242941,-74.0354826,10843
2019-07-09,40.71958611647166,-74.04311746358871,10844
2019-07-09,40.727595966,-74.044247311,10844
2019-07-09,40.71458403535893,-74.04281705617905,10845
2019-07-09,40.7192517,-74.034234,10845
2019-07-09,40.7242941,-74.0354826,10846
2019-07-09,40.7192517,-74.034234,10846
2019-07-09,40.73367,-74.0625,10847
2019-07-09,40.71928220070702,-74.07126188278198,10847
2019-07-09,40.72568548362901,-74.04879033565521,10848
2019-07-09,40.7192517,-74.034234,10848
2019-07-09,40.7141454,-74.0335519,10849
2019-07-09,40.7124188237569,-74.03852552175522,10849
2019-07-09,40.734785818,-74.050443636,10850
2019-07-09,40.727595966,-74.044247311,10850
2019-07-09,40.7192517,-74.034234,10851
2019-07-09,40.7287448,-74.0321082,10851
2019-07-09,40.742677141,-74.051788633,10852
2019-07-09,40.73367,-74.0625,10852
2019-07-09,40.72568548362901,-74.04879033565521,10853
2019-07-09,40.71958611647166,-74.04311746358871,10853
2019-07-09,40.73367,-74.0625,10854
2019-07-09,40.722103786686034,-74.07145500183105,10854
2019-07-09,40.7211236,-74.03805095,10855
2019-07-09,40.71958611647166,-74.04311746358871,10855
2019-07-09,40.71346382669195,-74.06285852193832,10856
2019-07-09,40.7177325,-74.043845,10856
2019-07-09,40.72568548362901,-74.04879033565521,10857
2019-07-09,40.71958611647166,-74.04311746358871,10857
2019-07-09,40.71958611647166,-74.04311746358871,10858
2019-07-09,40.72152515,-74.046304543,10858
2019-07-09,40.71928220070702,-74.07126188278198,10859
2019-07-09,40.73089709786179,-74.06391263008118,10859
2019-07-09,40.7112423,-74.0557013,10860
2019-07-09,40.7177325,-74.043845,10860
2019-07-09,40.73367,-74.0625,10861
2019-07-09,40.74590996631558,-74.0572714805603,10861
2019-07-09,40.72568548362901,-74.04879033565521,10862
2019-07-09,40.71958611647166,-74.04311746358871,10862
2019-07-09,40.72568548362901,-74.04879033565521,10863
2019-07-09,40.71958611647166,-74.04311746358871,10863
2019-07-09,40.7141454,-74.0335519,10864
2019-07-09,40.7124188237569,-74.03852552175522,10864
2019-07-09,40.72165072487999,-74.04288411140442,10865
2019-07-09,40.727595966,-74.044247311,10865
2019-07-09,40.71958611647166,-74.04311746358871,10866
2019-07-09,40.72333158646436,-74.04595255851744,10866
2019-07-09,40.71958611647166,-74.04311746358871,10867
2019-07-09,40.727595966,-74.044247311,10867
2019-07-09,40.71958611647166,-74.04311746358871,10868
2019-07-09,40.727595966,-74.044247311,10868
2019-07-09,40.7253399253558,-74.06762212514877,10869
2019-07-09,40.7192517,-74.034234,10869
2019-07-09,40.7287448,-74.0321082,10870
2019-07-09,40.71835519823214,-74.03891444206238,10870
2019-07-09,40.727595966,-74.044247311,10871
2019-07-09,40.7242941,-74.0354826,10871
2019-07-09,40.73367,-74.0625,10872
2019-07-09,40.7253399253558,-74.06762212514877,10872
2019-07-09,40.7192517,-74.034234,10873
2019-07-09,40.73367,-74.0625,10873
2019-07-09,40.7253399253558,-74.06762212514877,10874
2019-07-09,40.73367,-74.0625,10874
2019-07-09,40.71958611647166,-74.04311746358871,10875
2019-07-09,40.72601172964625,-74.05038893222809,10875
2019-07-09,40.71958611647166,-74.04311746358871,10876
2019-07-09,40.72601172964625,-74.05038893222809,10876
2019-07-09,40.71346382669195,-74.06285852193832,10877
2019-07-09,40.71346382669195,-74.06285852193832,10877
2019-07-09,40.7127742,-74.0364857,10878
2019-07-09,40.7124188237569,-74.03852552175522,10878
2019-07-09,40.71958611647166,-74.04311746358871,10879
2019-07-09,40.727595966,-74.044247311,10879
2019-07-09,40.7192517,-74.034234,10880
2019-07-09,40.727595966,-74.044247311,10880
2019-07-09,40.7112423,-74.0557013,10881
2019-07-09,40.7124188237569,-74.03852552175522,10881
2019-07-09,40.72152515,-74.046304543,10882
2019-07-09,40.7141454,-74.0335519,10882
2019-07-09,40.7192517,-74.034234,10883
2019-07-09,40.72152515,-74.046304543,10883
2019-07-09,40.7272235,-74.0337589,10884
2019-07-09,40.7192517,-74.034234,10884
2019-07-09,40.742677141,-74.051788633,10885
2019-07-09,40.71835519823214,-74.03891444206238,10885
2019-07-09,40.72165072487999,-74.04288411140442,10886
2019-07-09,40.7192517,-74.034234,10886
2019-07-09,40.72601172964625,-74.05038893222809,10887
2019-07-09,40.7242941,-74.0354826,10887
2019-07-09,40.7311689,-74.0575736,10888
2019-07-09,40.74590996631558,-74.0572714805603,10888
2019-07-09,40.7242941,-74.0354826,10889
2019-07-09,40.72601172964625,-74.05038893222809,10889
2019-07-09,40.74590996631558,-74.0572714805603,10890
2019-07-09,40.73367,-74.0625,10890
2019-07-09,40.72152515,-74.046304543,10891
2019-07-09,40.73089709786179,-74.06391263008118,10891
2019-07-09,40.71958611647166,-74.04311746358871,10892
2019-07-09,40.72601172964625,-74.05038893222809,10892
2019-07-09,40.7311689,-74.0575736,10893
2019-07-09,40.7253399253558,-74.06762212514877,10893
2019-07-09,40.7272235,-74.0337589,10894
2019-07-09,40.7242941,-74.0354826,10894
2019-07-09,40.7177325,-74.043845,10895
2019-07-09,40.7242941,-74.0354826,10895
2019-07-09,40.7192517,-74.034234,10896
2019-07-09,40.7112423,-74.0557013,10896
2019-07-09,40.71958611647166,-74.04311746358871,10897
2019-07-09,40.72528910781132,-74.04557168483734,10897
2019-07-09,40.73367,-74.0625,10898
2019-07-09,40.7376037,-74.0524783,10898
2019-07-09,40.727595966,-74.044247311,10899
2019-07-09,40.7192517,-74.034234,10899
2019-07-09,40.727595966,-74.044247311,10900
2019-07-09,40.7192517,-74.034234,10900
2019-07-09,40.71958611647166,-74.04311746358871,10901
2019-07-09,40.72528910781132,-74.04557168483734,10901
2019-07-09,40.7141454,-74.0335519,10902
2019-07-09,40.7192517,-74.034234,10902
2019-07-09,40.72601172964625,-74.05038893222809,10903
2019-07-09,40.727595966,-74.044247311,10903
2019-07-09,40.74590996631558,-74.0572714805603,10904
2019-07-09,40.73496102000952,-74.0595030784607,10904
2019-07-09,40.71928220070702,-74.07126188278198,10905
2019-07-09,40.7311689,-74.0575736,10905
2019-07-09,40.73089709786179,-74.06391263008118,10906
2019-07-09,40.7246050998869,-74.07840594649315,10906
2019-07-09,40.73496102000952,-74.0595030784607,10907
2019-07-09,40.7246050998869,-74.07840594649315,10907
2019-07-09,40.72568548362901,-74.04879033565521,10908
2019-07-09,40.71958611647166,-74.04311746358871,10908
2019-07-09,40.73089709786179,-74.06391263008118,10909
2019-07-09,40.7253399253558,-74.06762212514877,10909
2019-07-09,40.727595966,-74.044247311,10910
2019-07-09,40.7192517,-74.034234,10910
2019-07-09,40.71835519823214,-74.03891444206238,10911
2019-07-09,40.7211236,-74.03805095,10911
2019-07-09,40.727595966,-74.044247311,10912
2019-07-09,40.72601172964625,-74.05038893222809,10912
2019-07-09,40.7241765,-74.0506564,10913
2019-07-09,40.71958611647166,-74.04311746358871,10913
2019-07-09,40.737711,-74.066921,10914
2019-07-09,40.7272235,-74.0337589,10914
2019-07-09,40.7311689,-74.0575736,10915
2019-07-09,40.7376037,-74.0524783,10915
2019-07-09,40.72528910781132,-74.04557168483734,10916
2019-07-09,40.71958611647166,-74.04311746358871,10916
2019-07-09,40.71517767732029,-74.03768330812454,10917
2019-07-09,40.7141454,-74.0335519,10917
2019-07-09,40.722103786686034,-74.07145500183105,10918
2019-07-09,40.71958611647166,-74.04311746358871,10918
2019-07-09,40.7443187,-74.0439909,10919
2019-07-09,40.71958611647166,-74.04311746358871,10919
2019-07-09,40.71958611647166,-74.04311746358871,10920
2019-07-09,40.727595966,-74.044247311,10920
2019-07-09,40.7177325,-74.043845,10921
2019-07-09,40.71942,-74.05099,10921
2019-07-09,40.73496102000952,-74.0595030784607,10922
2019-07-09,40.7192517,-74.034234,10922
2019-07-09,40.72165072487999,-74.04288411140442,10923
2019-07-09,40.727595966,-74.044247311,10923
2019-07-09,40.7242941,-74.0354826,10924
2019-07-09,40.727595966,-74.044247311,10924
2019-07-09,40.727595966,-74.044247311,10925
2019-07-09,40.72165072487999,-74.04288411140442,10925
2019-07-09,40.7177325,-74.043845,10926
2019-07-09,40.71346382669195,-74.06285852193832,10926
2019-07-09,40.727595966,-74.044247311,10927
2019-07-09,40.71958611647166,-74.04311746358871,10927
2019-07-09,40.71958611647166,-74.04311746358871,10928
2019-07-09,40.71653978099194,-74.0496379137039,10928
2019-07-09,40.72152515,-74.046304543,10929
2019-07-09,40.72601172964625,-74.05038893222809,10929
2019-07-09,40.7287448,-74.0321082,10930
2019-07-09,40.71835519823214,-74.03891444206238,10930
2019-07-09,40.7141454,-74.0335519,10931
2019-07-09,40.7287448,-74.0321082,10931
2019-07-09,40.7177325,-74.043845,10932
2019-07-09,40.71346382669195,-74.06285852193832,10932
2019-07-09,40.7242941,-74.0354826,10933
2019-07-09,40.7272235,-74.0337589,10933
2019-07-09,40.71942,-74.05099,10934
2019-07-09,40.7287448,-74.0321082,10934
2019-07-09,40.72601172964625,-74.05038893222809,10935
2019-07-09,40.71958611647166,-74.04311746358871,10935
2019-07-09,40.71958611647166,-74.04311746358871,10936
2019-07-09,40.72568548362901,-74.04879033565521,10936
2019-07-09,40.72165072487999,-74.04288411140442,10937
2019-07-09,40.727595966,-74.044247311,10937
2019-07-09,40.7272235,-74.0337589,10938
2019-07-09,40.7192517,-74.034234,10938
2019-07-09,40.7272235,-74.0337589,10939
2019-07-09,40.7192517,-74.034234,10939
2019-07-09,40.71958611647166,-74.04311746358871,10940
2019-07-09,40.72601172964625,-74.05038893222809,10940
2019-07-09,40.72601172964625,-74.05038893222809,10941
2019-07-09,40.71958611647166,-74.04311746358871,10941
2019-07-09,40.72568548362901,-74.04879033565521,10942
2019-07-09,40.72165072487999,-74.04288411140442,10942
2019-07-09,40.71958611647166,-74.04311746358871,10943
2019-07-09,40.71458403535893,-74.04281705617905,10943
2019-07-09,40.7177325,-74.043845,10944
2019-07-09,40.7287448,-74.0321082,10944
2019-07-09,40.7287448,-74.0321082,10945
2019-07-09,40.7376037,-74.0524783,10945
2019-07-09,40.7177325,-74.043845,10946
2019-07-09,40.71958611647166,-74.04311746358871,10946
2019-07-09,40.727595966,-74.044247311,10947
2019-07-09,40.7211236,-74.03805095,10947
2019-07-09,40.71653978099194,-74.0496379137039,10948
2019-07-09,40.727595966,-74.044247311,10948
2019-07-09,40.7376037,-74.0524783,10949
2019-07-09,40.73496102000952,-74.0595030784607,10949
2019-07-09,40.72152515,-74.046304543,10950
2019-07-09,40.7127742,-74.0364857,10950
2019-07-09,40.727595966,-74.044247311,10951
2019-07-09,40.72528910781132,-74.04557168483734,10951
2019-07-09,40.7127742,-74.0364857,10952
2019-07-09,40.7112423,-74.0557013,10952
2019-07-09,40.71958611647166,-74.04311746358871,10953
2019-07-09,40.71458403535893,-74.04281705617905,10953
2019-07-09,40.727595966,-74.044247311,10954
2019-07-09,40.71958611647166,-74.04311746358871,10954
2019-07-09,40.727595966,-74.044247311,10955
2019-07-09,40.7272235,-74.0337589,10955
2019-07-09,40.7253399253558,-74.06762212514877,10956
2019-07-09,40.71958611647166,-74.04311746358871,10956
2019-07-09,40.727595966,-74.044247311,10957
2019-07-09,40.71958611647166,-74.04311746358871,10957
2019-07-09,40.734785818,-74.050443636,10958
2019-07-09,40.7311689,-74.0575736,10958
2019-07-09,40.72568548362901,-74.04879033565521,10959
2019-07-09,40.71958611647166,-74.04311746358871,10959
2019-07-09,40.72568548362901,-74.04879033565521,10960
2019-07-09,40.71958611647166,-74.04311746358871,10960
2019-07-09,40.7192517,-74.034234,10961
2019-07-09,40.727595966,-74.044247311,10961
2019-07-09,40.71958611647166,-74.04311746358871,10962
2019-07-09,40.72152515,-74.046304543,10962
2019-07-09,40.7112423,-74.0557013,10963
2019-07-09,40.7177325,-74.043845,10963
2019-07-09,40.72165072487999,-74.04288411140442,10964
2019-07-09,40.71346382669195,-74.06285852193832,10964
2019-07-09,40.71835519823214,-74.03891444206238,10965
2019-07-09,40.7141454,-74.0335519,10965
2019-07-09,40.7236589,-74.0641943,10966
2019-07-09,40.71958611647166,-74.04311746358871,10966
2019-07-09,40.727595966,-74.044247311,10967
2019-07-09,40.72152515,-74.046304543,10967
2019-07-09,40.7287448,-74.0321082,10968
2019-07-09,40.7272235,-74.0337589,10968
2019-07-09,40.71958611647166,-74.04311746358871,10969
2019-07-09,40.727595966,-74.044247311,10969
2019-07-09,40.7177325,-74.043845,10970
2019-07-09,40.7236589,-74.0641943,10970
2019-07-09,40.72568548362901,-74.04879033565521,10971
2019-07-09,40.7141454,-74.0335519,10971
2019-07-09,40.71835519823214,-74.03891444206238,10972
2019-07-09,40.7192517,-74.034234,10972
2019-07-09,40.71958611647166,-74.04311746358871,10973
2019-07-09,40.7177325,-74.043845,10973
2019-07-09,40.71928220070702,-74.07126188278198,10974
2019-07-09,40.73496102000952,-74.0595030784607,10974
2019-07-09,40.71958611647166,-74.04311746358871,10975
2019-07-09,40.7127742,-74.0364857,10975
2019-07-09,40.7272235,-74.0337589,10976
2019-07-09,40.7211236,-74.03805095,10976
2019-07-09,40.72165072487999,-74.04288411140442,10977
2019-07-09,40.727595966,-74.044247311,10977
2019-07-09,40.7272235,-74.0337589,10978
2019-07-09,40.7124188237569,-74.03852552175522,10978
2019-07-09,40.727595966,-74.044247311,10979
2019-07-09,40.7192517,-74.034234,10979
2019-07-09,40.7246050998869,-74.07840594649315,10980
2019-07-09,40.71346382669195,-74.06285852193832,10980
2019-07-09,40.71649,-74.04105,10981
2019-07-09,40.7127742,-74.0364857,10981
2019-07-09,40.71958611647166,-74.04311746358871,10982
2019-07-09,40.72601172964625,-74.05038893222809,10982
2019-07-09,40.73367,-74.0625,10983
2019-07-09,40.74590996631558,-74.0572714805603,10983
2019-07-09,40.7311689,-74.0575736,10984
2019-07-09,40.7246050998869,-74.07840594649315,10984
2019-07-09,40.71958611647166,-74.04311746358871,10985
2019-07-09,40.727595966,-74.044247311,10985
2019-07-09,40.73496102000952,-74.0595030784607,10986
2019-07-09,40.742677141,-74.051788633,10986
2019-07-09,40.7127742,-74.0364857,10987
2019-07-09,40.7242941,-74.0354826,10987
2019-07-09,40.71835519823214,-74.03891444206238,10988
2019-07-09,40.727595966,-74.044247311,10988
2019-07-09,40.71958611647166,-74.04311746358871,10989
2019-07-09,40.7241765,-74.0506564,10989
2019-07-09,40.7241765,-74.0506564,10990
2019-07-09,40.71958611647166,-74.04311746358871,10990
2019-07-09,40.7141454,-74.0335519,10991
2019-07-09,40.7242941,-74.0354826,10991
2019-07-09,40.7236589,-74.0641943,10992
2019-07-09,40.71835519823214,-74.03891444206238,10992
2019-07-09,40.71848892,-74.047726625,10993
2019-07-09,40.71958611647166,-74.04311746358871,10993
2019-07-09,40.7287448,-74.0321082,10994
2019-07-09,40.7272235,-74.0337589,10994
2019-07-09,40.72601172964625,-74.05038893222809,10995
2019-07-09,40.71958611647166,-74.04311746358871,10995
2019-07-09,40.7124188237569,-74.03852552175522,10996
2019-07-09,40.7141454,-74.0335519,10996
2019-07-09,40.72528910781132,-74.04557168483734,10997
2019-07-09,40.7141454,-74.0335519,10997
2019-07-09,40.7241765,-74.0506564,10998
2019-07-09,40.71958611647166,-74.04311746358871,10998
2019-07-09,40.71113,-74.0789,10999
2019-07-09,40.71958611647166,-74.04311746358871,10999
2019-07-09,40.74871594538023,-74.04044330120087,11000
2019-07-09,40.7192517,-74.034234,11000
2019-07-09,40.7287448,-74.0321082,11001
2019-07-09,40.7272235,-74.0337589,11001
2019-07-09,40.7192517,-74.034234,11002
2019-07-09,40.7272235,-74.0337589,11002
2019-07-09,40.7236589,-74.0641943,11003
2019-07-09,40.71649,-74.04105,11003
2019-07-09,40.73496102000952,-74.0595030784607,11004
2019-07-09,40.73367,-74.0625,11004
2019-07-09,40.7182113,-74.0836394,11005
2019-07-09,40.7246050998869,-74.07840594649315,11005
2019-07-09,40.7242941,-74.0354826,11006
2019-07-09,40.7287448,-74.0321082,11006
2019-07-09,40.71517767732029,-74.03768330812454,11007
2019-07-09,40.7192517,-74.034234,11007
2019-07-09,40.7141454,-74.0335519,11008
2019-07-09,40.72601172964625,-74.05038893222809,11008
2019-07-09,40.7112423,-74.0557013,11009
2019-07-09,40.7177325,-74.043845,11009
2019-07-09,40.72601172964625,-74.05038893222809,11010
2019-07-09,40.71958611647166,-74.04311746358871,11010
2019-07-09,40.73367,-74.0625,11011
2019-07-09,40.7192517,-74.034234,11011
2019-07-09,40.7242941,-74.0354826,11012
2019-07-09,40.7272235,-74.0337589,11012
2019-07-09,40.73367,-74.0625,11013
2019-07-09,40.737711,-74.066921,11013
2019-07-09,40.7141454,-74.0335519,11014
2019-07-09,40.71942,-74.05099,11014
2019-07-09,40.73089709786179,-74.06391263008118,11015
2019-07-09,40.7253399253558,-74.06762212514877,11015
2019-07-09,40.71517767732029,-74.03768330812454,11016
2019-07-09,40.71653978099194,-74.0496379137039,11016
2019-07-09,40.72152515,-74.046304543,11017
2019-07-09,40.72568548362901,-74.04879033565521,11017
2019-07-09,40.73089709786179,-74.06391263008118,11018
2019-07-09,40.7376037,-74.0524783,11018
2019-07-09,40.71835519823214,-74.03891444206238,11019
2019-07-09,40.7242941,-74.0354826,11019
2019-07-09,40.71958611647166,-74.04311746358871,11020
2019-07-09,40.71848892,-74.047726625,11020
2019-07-09,40.7141454,-74.0335519,11021
2019-07-09,40.7253399253558,-74.06762212514877,11021
2019-07-09,40.7127742,-74.0364857,11022
2019-07-09,40.7272235,-74.0337589,11022
2019-07-09,40.7272235,-74.0337589,11023
2019-07-09,40.7211236,-74.03805095,11023
2019-07-09,40.7242941,-74.0354826,11024
2019-07-09,40.7287448,-74.0321082,11024
2019-07-09,40.7376037,-74.0524783,11025
2019-07-09,40.7177325,-74.043845,11025
2019-07-09,40.74590996631558,-74.0572714805603,11026
2019-07-09,40.73496102000952,-74.0595030784607,11026
2019-07-09,40.7236589,-74.0641943,11027
2019-07-09,40.71435836870427,-74.06661093235016,11027
2019-07-09,40.7272235,-74.0337589,11028
2019-07-09,40.7211236,-74.03805095,11028
2019-07-09,40.71346382669195,-74.06285852193832,11029
2019-07-09,40.721630142638354,-74.04996782541275,11029
2019-07-09,40.73089709786179,-74.06391263008118,11030
2019-07-09,40.7246050998869,-74.07840594649315,11030
2019-07-09,40.727595966,-74.044247311,11031
2019-07-09,40.7192517,-74.034234,11031
2019-07-09,40.7272235,-74.0337589,11032
2019-07-09,40.71848892,-74.047726625,11032
2019-07-09,40.73089709786179,-74.06391263008118,11033
2019-07-09,40.7253399253558,-74.06762212514877,11033
2019-07-09,40.7272235,-74.0337589,11034
2019-07-09,40.71848892,-74.047726625,11034
2019-07-09,40.71649,-74.04105,11035
2019-07-09,40.7192517,-74.034234,11035
2019-07-09,40.71958611647166,-74.04311746358871,11036
2019-07-09,40.71346382669195,-74.06285852193832,11036
2019-07-09,40.7141454,-74.0335519,11037
2019-07-09,40.7124188237569,-74.03852552175522,11037
2019-07-09,40.71958611647166,-74.04311746358871,11038
2019-07-09,40.727595966,-74.044247311,11038
2019-07-09,40.7141454,-74.0335519,11039
2019-07-09,40.7112423,-74.0557013,11039
2019-07-09,40.72152515,-74.046304543,11040
2019-07-09,40.727595966,-74.044247311,11040
2019-07-09,40.71958611647166,-74.04311746358871,11041
2019-07-09,40.727595966,-74.044247311,11041
2019-07-09,40.721630142638354,-74.04996782541275,11042
2019-07-09,40.71649,-74.04105,11042
2019-07-09,40.7253399253558,-74.06762212514877,11043
2019-07-09,40.73367,-74.0625,11043
2019-07-09,40.7272235,-74.0337589,11044
2019-07-09,40.727595966,-74.044247311,11044
2019-07-09,40.73367,-74.0625,11045
2019-07-09,40.71958611647166,-74.04311746358871,11045
2019-07-09,40.742677141,-74.051788633,11046
2019-07-09,40.71517767732029,-74.03768330812454,11046
2019-07-09,40.71958611647166,-74.04311746358871,11047
2019-07-09,40.727595966,-74.044247311,11047
2019-07-09,40.73496102000952,-74.0595030784607,11048
2019-07-09,40.722103786686034,-74.07145500183105,11048
2019-07-09,40.71958611647166,-74.04311746358871,11049
2019-07-09,40.72568548362901,-74.04879033565521,11049
2019-07-09,40.7253399253558,-74.06762212514877,11050
2019-07-09,40.71928220070702,-74.07126188278198,11050
2019-07-09,40.72152515,-74.046304543,11051
2019-07-09,40.727595966,-74.044247311,11051
2019-07-09,40.727595966,-74.044247311,11052
2019-07-09,40.7211236,-74.03805095,11052
2019-07-09,40.7272235,-74.0337589,11053
2019-07-09,40.71835519823214,-74.03891444206238,11053
2019-07-09,40.71958611647166,-74.04311746358871,11054
2019-07-09,40.727595966,-74.044247311,11054
2019-07-09,40.71835519823214,-74.03891444206238,11055
2019-07-09,40.7211236,-74.03805095,11055
2019-07-09,40.7311689,-74.0575736,11056
2019-07-09,40.722103786686034,-74.07145500183105,11056
2019-07-09,40.71517767732029,-74.03768330812454,11057
2019-07-09,40.7287448,-74.0321082,11057
2019-07-09,40.7253399253558,-74.06762212514877,11058
2019-07-09,40.7311689,-74.0575736,11058
2019-07-09,40.7192517,-74.034234,11059
2019-07-09,40.71517767732029,-74.03768330812454,11059
2019-07-09,40.72568548362901,-74.04879033565521,11060
2019-07-09,40.72568548362901,-74.04879033565521,11060
2019-07-09,40.71346382669195,-74.06285852193832,11061
2019-07-09,40.71517767732029,-74.03768330812454,11061
2019-07-09,40.71346382669195,-74.06285852193832,11062
2019-07-09,40.7177325,-74.043845,11062
2019-07-09,40.71942,-74.05099,11063
2019-07-09,40.742677141,-74.051788633,11063
2019-07-09,40.71958611647166,-74.04311746358871,11064
2019-07-09,40.71649,-74.04105,11064
2019-07-09,40.727595966,-74.044247311,11065
2019-07-09,40.7211236,-74.03805095,11065
2019-07-09,40.7182113,-74.0836394,11066
2019-07-09,40.7182113,-74.0836394,11066
2019-07-09,40.727595966,-74.044247311,11067
2019-07-09,40.71958611647166,-74.04311746358871,11067
2019-07-09,40.7182113,-74.0836394,11068
2019-07-09,40.7182113,-74.0836394,11068
2019-07-09,40.74871594538023,-74.04044330120087,11069
2019-07-09,40.7287448,-74.0321082,11069
2019-07-09,40.71958611647166,-74.04311746358871,11070
2019-07-09,40.72152515,-74.046304543,11070
2019-07-09,40.7287448,-74.0321082,11071
2019-07-09,40.7242941,-74.0354826,11071
2019-07-09,40.71958611647166,-74.04311746358871,11072
2019-07-09,40.72568548362901,-74.04879033565521,11072
2019-07-09,40.7241765,-74.0506564,11073
2019-07-09,40.71958611647166,-74.04311746358871,11073
2019-07-09,40.73496102000952,-74.0595030784607,11074
2019-07-09,40.722103786686034,-74.07145500183105,11074
2019-07-09,40.71958611647166,-74.04311746358871,11075
2019-07-09,40.727595966,-74.044247311,11075
2019-07-09,40.727595966,-74.044247311,11076
2019-07-09,40.71958611647166,-74.04311746358871,11076
2019-07-09,40.71835519823214,-74.03891444206238,11077
