date,lat,lon,ind
2018-11-06,40.73074262530658,-74.06378388404846,6669
2018-11-06,40.7246050998869,-74.07840594649315,6670
2018-11-06,40.7246050998869,-74.07840594649315,6670
2018-11-06,40.7246050998869,-74.07840594649315,6671
2018-11-06,40.73074262530658,-74.06378388404846,6671
2018-11-06,40.7246050998869,-74.07840594649315,6672
2018-11-06,40.73074262530658,-74.06378388404846,6672
2018-11-06,40.73074262530658,-74.06378388404846,6888
2018-11-06,40.7253399253558,-74.06762212514877,6888
2018-11-06,40.73074262530658,-74.06378388404846,6889
2018-11-06,40.7253399253558,-74.06762212514877,6889
2018-11-06,40.73074262530658,-74.06378388404846,6890
2018-11-06,40.7253399253558,-74.06762212514877,6890
2018-11-06,40.7162469,-74.0334588,6891
2018-11-06,40.7253399253558,-74.06762212514877,6891
2018-11-06,40.73074262530658,-74.06378388404846,6892
2018-11-06,40.7253399253558,-74.06762212514877,6892
2018-11-06,40.71958611647166,-74.04311746358871,6893
2018-11-06,40.7253399253558,-74.06762212514877,6893
2018-11-06,40.73074262530658,-74.06378388404846,6894
2018-11-06,40.7253399253558,-74.06762212514877,6894
2018-11-06,40.73074262530658,-74.06378388404846,6895
2018-11-06,40.7253399253558,-74.06762212514877,6895
2018-11-06,40.73074262530658,-74.06378388404846,6896
2018-11-06,40.7253399253558,-74.06762212514877,6896
2018-11-06,40.73074262530658,-74.06378388404846,6897
2018-11-06,40.7253399253558,-74.06762212514877,6897
2018-11-06,40.7162469,-74.0334588,6898
2018-11-06,40.7253399253558,-74.06762212514877,6898
2018-11-06,40.73074262530658,-74.06378388404846,6899
2018-11-06,40.7253399253558,-74.06762212514877,6899
2018-11-06,40.73074262530658,-74.06378388404846,6900
2018-11-06,40.7253399253558,-74.06762212514877,6900
2018-11-06,40.71958611647166,-74.04311746358871,6901
2018-11-06,40.7253399253558,-74.06762212514877,6901
2018-11-06,40.7177325,-74.043845,6902
2018-11-06,40.7253399253558,-74.06762212514877,6902
2018-11-06,40.73074262530658,-74.06378388404846,6903
2018-11-06,40.7253399253558,-74.06762212514877,6903
2018-11-06,40.73074262530658,-74.06378388404846,6904
2018-11-06,40.7253399253558,-74.06762212514877,6904
2018-11-06,40.7182113,-74.0836394,6905
2018-11-06,40.7253399253558,-74.06762212514877,6905
2018-11-06,40.73074262530658,-74.06378388404846,6906
2018-11-06,40.7253399253558,-74.06762212514877,6906
2018-11-06,40.73074262530658,-74.06378388404846,6907
2018-11-06,40.7253399253558,-74.06762212514877,6907
2018-11-06,40.7253399253558,-74.06762212514877,7454
2018-11-06,40.73074262530658,-74.06378388404846,7454
2018-11-06,40.7236589,-74.0641943,7455
2018-11-06,40.73074262530658,-74.06378388404846,7455
2018-11-06,40.71928220070702,-74.07126188278198,7456
2018-11-06,40.73074262530658,-74.06378388404846,7456
2018-11-06,40.71113,-74.0789,7457
2018-11-06,40.73074262530658,-74.06378388404846,7457
2018-11-06,40.73074262530658,-74.06378388404846,7458
2018-11-06,40.73074262530658,-74.06378388404846,7458
2018-11-06,40.7192517,-74.034234,7459
2018-11-06,40.73074262530658,-74.06378388404846,7459
2018-11-06,40.72755146730012,-74.07106071710587,7460
2018-11-06,40.73074262530658,-74.06378388404846,7460
2018-11-06,40.71928220070702,-74.07126188278198,7461
2018-11-06,40.73074262530658,-74.06378388404846,7461
2018-11-06,40.742677141,-74.051788633,7462
2018-11-06,40.73074262530658,-74.06378388404846,7462
2018-11-06,40.7246050998869,-74.07840594649315,7463
2018-11-06,40.73074262530658,-74.06378388404846,7463
2018-11-06,40.7287448,-74.0321082,7464
2018-11-06,40.73074262530658,-74.06378388404846,7464
2018-11-06,40.72572613742557,-74.07195925712585,7465
2018-11-06,40.73074262530658,-74.06378388404846,7465
2018-11-06,40.73496102000952,-74.0595030784607,7466
2018-11-06,40.73074262530658,-74.06378388404846,7466
2018-11-06,40.73496102000952,-74.0595030784607,7467
2018-11-06,40.73074262530658,-74.06378388404846,7467
2018-11-06,40.7253399253558,-74.06762212514877,7468
2018-11-06,40.73074262530658,-74.06378388404846,7468
2018-11-06,40.742677141,-74.051788633,7469
2018-11-06,40.73074262530658,-74.06378388404846,7469
2018-11-06,40.7376037,-74.0524783,7470
2018-11-06,40.73074262530658,-74.06378388404846,7470
2018-11-06,40.7246050998869,-74.07840594649315,7471
2018-11-06,40.73074262530658,-74.06378388404846,7471
2018-11-06,40.7253399253558,-74.06762212514877,7472
2018-11-06,40.73074262530658,-74.06378388404846,7472
2018-11-06,40.722103786686034,-74.07145500183105,7473
2018-11-06,40.73074262530658,-74.06378388404846,7473
2018-11-06,40.742677141,-74.051788633,7474
2018-11-06,40.73074262530658,-74.06378388404846,7474
2018-11-06,40.71928220070702,-74.07126188278198,7475
2018-11-06,40.73074262530658,-74.06378388404846,7475
2018-11-06,40.7246050998869,-74.07840594649315,7476
2018-11-06,40.73074262530658,-74.06378388404846,7476
2018-11-06,40.7253399253558,-74.06762212514877,7477
2018-11-06,40.73074262530658,-74.06378388404846,7477
2018-11-06,40.71928220070702,-74.07126188278198,7478
2018-11-06,40.73074262530658,-74.06378388404846,7478
2018-11-06,40.722103786686034,-74.07145500183105,7479
2018-11-06,40.73074262530658,-74.06378388404846,7479
2018-11-06,40.722103786686034,-74.07145500183105,7480
2018-11-06,40.73074262530658,-74.06378388404846,7480
2018-11-06,40.72572613742557,-74.07195925712585,7481
2018-11-06,40.73074262530658,-74.06378388404846,7481
2018-11-06,40.71928220070702,-74.07126188278198,7482
2018-11-06,40.73074262530658,-74.06378388404846,7482
2018-11-06,40.7253399253558,-74.06762212514877,7483
2018-11-06,40.73074262530658,-74.06378388404846,7483
2018-11-06,40.72152515,-74.046304543,7484
2018-11-06,40.73074262530658,-74.06378388404846,7484
2018-11-06,40.71928220070702,-74.07126188278198,7485
2018-11-06,40.73074262530658,-74.06378388404846,7485
2018-11-06,40.7253399253558,-74.06762212514877,7486
2018-11-06,40.73074262530658,-74.06378388404846,7486
2018-11-06,40.7253399253558,-74.06762212514877,7487
2018-11-06,40.73074262530658,-74.06378388404846,7487
2018-11-06,40.7246050998869,-74.07840594649315,7488
2018-11-06,40.73074262530658,-74.06378388404846,7488
2018-11-06,40.7236589,-74.0641943,7489
2018-11-06,40.73074262530658,-74.06378388404846,7489
2018-11-06,40.7253399253558,-74.06762212514877,7490
2018-11-06,40.73074262530658,-74.06378388404846,7490
2018-11-06,40.72572613742557,-74.07195925712585,7491
2018-11-06,40.73074262530658,-74.06378388404846,7491
2018-11-06,40.722103786686034,-74.07145500183105,7492
2018-11-06,40.73074262530658,-74.06378388404846,7492
2018-11-06,40.7246050998869,-74.07840594649315,7493
2018-11-06,40.73074262530658,-74.06378388404846,7493
2018-11-06,40.722103786686034,-74.07145500183105,7494
2018-11-06,40.73074262530658,-74.06378388404846,7494
2018-11-06,40.742677141,-74.051788633,7495
2018-11-06,40.73074262530658,-74.06378388404846,7495
2018-11-06,40.7236589,-74.0641943,7496
2018-11-06,40.73074262530658,-74.06378388404846,7496
2018-11-06,40.7246050998869,-74.07840594649315,7497
2018-11-06,40.73074262530658,-74.06378388404846,7497
2018-11-06,40.742677141,-74.051788633,7498
2018-11-06,40.73074262530658,-74.06378388404846,7498
2018-11-06,40.7311689,-74.0575736,7499
2018-11-06,40.73074262530658,-74.06378388404846,7499
2018-11-06,40.734785818,-74.050443636,7500
2018-11-06,40.73074262530658,-74.06378388404846,7500
2018-11-06,40.7182113,-74.0836394,7501
2018-11-06,40.73074262530658,-74.06378388404846,7501
2018-11-06,40.7253399253558,-74.06762212514877,7502
2018-11-06,40.73074262530658,-74.06378388404846,7502
2018-11-06,40.7236589,-74.0641943,7503
2018-11-06,40.73074262530658,-74.06378388404846,7503
2018-11-06,40.71928220070702,-74.07126188278198,7504
2018-11-06,40.73074262530658,-74.06378388404846,7504
2018-11-06,40.7376037,-74.0524783,7505
2018-11-06,40.73074262530658,-74.06378388404846,7505
2018-11-06,40.7253399253558,-74.06762212514877,7506
2018-11-06,40.73074262530658,-74.06378388404846,7506
2018-11-06,40.7246050998869,-74.07840594649315,7507
2018-11-06,40.73074262530658,-74.06378388404846,7507
2018-11-06,40.71113,-74.0789,7508
2018-11-06,40.73074262530658,-74.06378388404846,7508
2018-11-06,40.72572613742557,-74.07195925712585,7509
2018-11-06,40.73074262530658,-74.06378388404846,7509
2018-11-06,40.72572613742557,-74.07195925712585,7510
2018-11-06,40.73074262530658,-74.06378388404846,7510
2018-11-06,40.7182113,-74.0836394,7511
2018-11-06,40.73074262530658,-74.06378388404846,7511
2018-11-06,40.7443187,-74.0439909,8586
2018-11-06,40.74871594538023,-74.04044330120087,8586
2018-11-06,40.71958611647166,-74.04311746358871,8587
2018-11-06,40.7443187,-74.0439909,8587
2018-11-06,40.72601172964625,-74.05038893222809,8588
2018-11-06,40.7443187,-74.0439909,8588
2018-11-06,40.73074262530658,-74.06378388404846,8707
2018-11-06,40.74871594538023,-74.04044330120087,8707
2018-11-06,40.7272235,-74.0337589,8708
2018-11-06,40.74871594538023,-74.04044330120087,8708
2018-11-06,40.72568548362901,-74.04879033565521,8709
2018-11-06,40.74871594538023,-74.04044330120087,8709
2018-11-06,40.742677141,-74.051788633,8710
2018-11-06,40.74871594538023,-74.04044330120087,8710
2018-11-06,40.7443187,-74.0439909,8711
2018-11-06,40.74871594538023,-74.04044330120087,8711
2018-11-06,40.72528910781132,-74.04557168483734,8712
2018-11-06,40.74871594538023,-74.04044330120087,8712
2018-11-06,40.7376037,-74.0524783,8713
2018-11-06,40.74871594538023,-74.04044330120087,8713
2018-11-06,40.7287448,-74.0321082,8957
2018-11-06,40.7162469,-74.0334588,8957
2018-11-06,40.7287448,-74.0321082,8958
2018-11-06,40.7272235,-74.0337589,8958
2018-11-06,40.7287448,-74.0321082,8959
2018-11-06,40.7272235,-74.0337589,8959
2018-11-06,40.7287448,-74.0321082,8960
2018-11-06,40.71835519823214,-74.03891444206238,8960
2018-11-06,40.7287448,-74.0321082,8961
2018-11-06,40.7162469,-74.0334588,8961
2018-11-06,40.7287448,-74.0321082,8962
2018-11-06,40.7272235,-74.0337589,8962
2018-11-06,40.7287448,-74.0321082,8963
2018-11-06,40.7127742,-74.0364857,8963
2018-11-06,40.7287448,-74.0321082,8964
2018-11-06,40.7192517,-74.034234,8964
2018-11-06,40.7287448,-74.0321082,8965
2018-11-06,40.7287448,-74.0321082,8965
2018-11-06,40.7177325,-74.043845,8966
2018-11-06,40.7287448,-74.0321082,8966
2018-11-06,40.7287448,-74.0321082,8967
2018-11-06,40.71835519823214,-74.03891444206238,8967
2018-11-06,40.7287448,-74.0321082,8968
2018-11-06,40.7211236,-74.03805095,8968
2018-11-06,40.7287448,-74.0321082,8969
2018-11-06,40.7127742,-74.0364857,8969
2018-11-06,40.7287448,-74.0321082,8970
2018-11-06,40.7241765,-74.0506564,8970
2018-11-06,40.7211236,-74.03805095,8971
2018-11-06,40.7287448,-74.0321082,8971
2018-11-06,40.71458403535893,-74.04281705617905,8972
2018-11-06,40.7287448,-74.0321082,8972
2018-11-06,40.7272235,-74.0337589,8973
2018-11-06,40.7287448,-74.0321082,8973
2018-11-06,40.74871594538023,-74.04044330120087,8974
2018-11-06,40.7287448,-74.0321082,8974
2018-11-06,40.73367,-74.0625,9402
2018-11-06,40.737711,-74.066921,9402
2018-11-06,40.737711,-74.066921,9403
2018-11-06,40.7236589,-74.0641943,9403
2018-11-06,40.737711,-74.066921,9404
2018-11-06,40.74590996631558,-74.0572714805603,9404
2018-11-06,40.7272235,-74.0337589,9639
2018-11-06,40.7242941,-74.0354826,9639
2018-11-06,40.7162469,-74.0334588,9640
2018-11-06,40.7272235,-74.0337589,9640
2018-11-06,40.7272235,-74.0337589,9641
2018-11-06,40.7141454,-74.0335519,9641
2018-11-06,40.7272235,-74.0337589,9642
2018-11-06,40.7241765,-74.0506564,9642
2018-11-06,40.71958611647166,-74.04311746358871,9643
2018-11-06,40.7272235,-74.0337589,9643
2018-11-06,40.7272235,-74.0337589,9644
2018-11-06,40.7192517,-74.034234,9644
2018-11-06,40.7192517,-74.034234,9645
2018-11-06,40.7272235,-74.0337589,9645
2018-11-06,40.7272235,-74.0337589,9646
2018-11-06,40.7141454,-74.0335519,9646
2018-11-06,40.7272235,-74.0337589,9647
2018-11-06,40.7162469,-74.0334588,9647
2018-11-06,40.7192517,-74.034234,9648
2018-11-06,40.7272235,-74.0337589,9648
2018-11-06,40.7272235,-74.0337589,9649
2018-11-06,40.7192517,-74.034234,9649
2018-11-06,40.74871594538023,-74.04044330120087,9650
2018-11-06,40.7272235,-74.0337589,9650
2018-11-06,40.7272235,-74.0337589,9651
2018-11-06,40.72333158646436,-74.04595255851744,9651
2018-11-06,40.7211236,-74.03805095,9652
2018-11-06,40.7272235,-74.0337589,9652
2018-11-06,40.7272235,-74.0337589,9653
2018-11-06,40.727595966,-74.044247311,9653
2018-11-06,40.72601172964625,-74.05038893222809,9654
2018-11-06,40.7272235,-74.0337589,9654
2018-11-06,40.7272235,-74.0337589,9655
2018-11-06,40.71958611647166,-74.04311746358871,9655
2018-11-06,40.7376037,-74.0524783,9656
2018-11-06,40.7272235,-74.0337589,9656
2018-11-06,40.7272235,-74.0337589,9657
2018-11-06,40.727595966,-74.044247311,9657
2018-11-06,40.7272235,-74.0337589,9658
2018-11-06,40.727595966,-74.044247311,9658
2018-11-06,40.71958611647166,-74.04311746358871,9659
2018-11-06,40.7272235,-74.0337589,9659
2018-11-06,40.7272235,-74.0337589,9660
2018-11-06,40.72152515,-74.046304543,9660
2018-11-06,40.7272235,-74.0337589,9661
2018-11-06,40.727595966,-74.044247311,9661
2018-11-06,40.7272235,-74.0337589,9662
2018-11-06,40.727595966,-74.044247311,9662
2018-11-06,40.7242941,-74.0354826,9663
2018-11-06,40.7272235,-74.0337589,9663
2018-11-06,40.7272235,-74.0337589,9664
2018-11-06,40.727595966,-74.044247311,9664
2018-11-06,40.7272235,-74.0337589,9665
2018-11-06,40.7192517,-74.034234,9665
2018-11-06,40.7287448,-74.0321082,9666
2018-11-06,40.7272235,-74.0337589,9666
2018-11-06,40.7272235,-74.0337589,9667
2018-11-06,40.7211236,-74.03805095,9667
2018-11-06,40.7287448,-74.0321082,9668
2018-11-06,40.7272235,-74.0337589,9668
2018-11-06,40.74871594538023,-74.04044330120087,9669
2018-11-06,40.7272235,-74.0337589,9669
2018-11-06,40.7272235,-74.0337589,9670
2018-11-06,40.7242941,-74.0354826,9670
2018-11-06,40.727595966,-74.044247311,9671
2018-11-06,40.7272235,-74.0337589,9671
2018-11-06,40.7211236,-74.03805095,9672
2018-11-06,40.7272235,-74.0337589,9672
2018-11-06,40.7242941,-74.0354826,9673
2018-11-06,40.7272235,-74.0337589,9673
2018-11-06,40.7272235,-74.0337589,9674
2018-11-06,40.727595966,-74.044247311,9674
2018-11-06,40.7287448,-74.0321082,9675
2018-11-06,40.7272235,-74.0337589,9675
2018-11-06,40.7272235,-74.0337589,9676
2018-11-06,40.727595966,-74.044247311,9676
2018-11-06,40.7272235,-74.0337589,9677
2018-11-06,40.71458403535893,-74.04281705617905,9677
2018-11-06,40.727595966,-74.044247311,10761
2018-11-06,40.71958611647166,-74.04311746358871,10761
2018-11-06,40.727595966,-74.044247311,10762
2018-11-06,40.71958611647166,-74.04311746358871,10762
2018-11-06,40.7141454,-74.0335519,10763
2018-11-06,40.727595966,-74.044247311,10763
2018-11-06,40.71958611647166,-74.04311746358871,10764
2018-11-06,40.727595966,-74.044247311,10764
2018-11-06,40.71958611647166,-74.04311746358871,10765
2018-11-06,40.727595966,-74.044247311,10765
2018-11-06,40.727595966,-74.044247311,10766
2018-11-06,40.7272235,-74.0337589,10766
2018-11-06,40.727595966,-74.044247311,10767
2018-11-06,40.7192517,-74.034234,10767
2018-11-06,40.727595966,-74.044247311,10768
2018-11-06,40.71958611647166,-74.04311746358871,10768
2018-11-06,40.727595966,-74.044247311,10769
2018-11-06,40.71958611647166,-74.04311746358871,10769
2018-11-06,40.727595966,-74.044247311,10770
2018-11-06,40.7272235,-74.0337589,10770
2018-11-06,40.727595966,-74.044247311,10771
2018-11-06,40.7272235,-74.0337589,10771
2018-11-06,40.727595966,-74.044247311,10772
2018-11-06,40.72165072487999,-74.04288411140442,10772
2018-11-06,40.71958611647166,-74.04311746358871,10773
2018-11-06,40.727595966,-74.044247311,10773
2018-11-06,40.727595966,-74.044247311,10774
2018-11-06,40.71958611647166,-74.04311746358871,10774
2018-11-06,40.72333158646436,-74.04595255851744,10775
2018-11-06,40.727595966,-74.044247311,10775
2018-11-06,40.7192517,-74.034234,10776
2018-11-06,40.727595966,-74.044247311,10776
2018-11-06,40.71958611647166,-74.04311746358871,10777
2018-11-06,40.727595966,-74.044247311,10777
2018-11-06,40.727595966,-74.044247311,10778
2018-11-06,40.71958611647166,-74.04311746358871,10778
2018-11-06,40.71958611647166,-74.04311746358871,10779
2018-11-06,40.727595966,-74.044247311,10779
2018-11-06,40.727595966,-74.044247311,10780
2018-11-06,40.7272235,-74.0337589,10780
2018-11-06,40.71958611647166,-74.04311746358871,10781
2018-11-06,40.727595966,-74.044247311,10781
2018-11-06,40.727595966,-74.044247311,10782
2018-11-06,40.71958611647166,-74.04311746358871,10782
2018-11-06,40.71958611647166,-74.04311746358871,10783
2018-11-06,40.727595966,-74.044247311,10783
2018-11-06,40.727595966,-74.044247311,10784
2018-11-06,40.71958611647166,-74.04311746358871,10784
2018-11-06,40.71958611647166,-74.04311746358871,10785
2018-11-06,40.727595966,-74.044247311,10785
2018-11-06,40.72165072487999,-74.04288411140442,10786
2018-11-06,40.727595966,-74.044247311,10786
2018-11-06,40.71942,-74.05099,10787
2018-11-06,40.727595966,-74.044247311,10787
2018-11-06,40.71958611647166,-74.04311746358871,10788
2018-11-06,40.727595966,-74.044247311,10788
2018-11-06,40.727595966,-74.044247311,10789
2018-11-06,40.7141454,-74.0335519,10789
2018-11-06,40.727595966,-74.044247311,10790
2018-11-06,40.7272235,-74.0337589,10790
2018-11-06,40.727595966,-74.044247311,10791
2018-11-06,40.7192517,-74.034234,10791
2018-11-06,40.727595966,-74.044247311,10792
2018-11-06,40.71958611647166,-74.04311746358871,10792
2018-11-06,40.727595966,-74.044247311,10793
2018-11-06,40.71958611647166,-74.04311746358871,10793
2018-11-06,40.727595966,-74.044247311,10794
2018-11-06,40.72165072487999,-74.04288411140442,10794
2018-11-06,40.727595966,-74.044247311,10795
2018-11-06,40.72528910781132,-74.04557168483734,10795
2018-11-06,40.727595966,-74.044247311,10796
2018-11-06,40.71958611647166,-74.04311746358871,10796
2018-11-06,40.727595966,-74.044247311,10797
2018-11-06,40.71958611647166,-74.04311746358871,10797
2018-11-06,40.727595966,-74.044247311,10798
2018-11-06,40.71958611647166,-74.04311746358871,10798
2018-11-06,40.727595966,-74.044247311,10799
2018-11-06,40.71958611647166,-74.04311746358871,10799
2018-11-06,40.727595966,-74.044247311,10800
2018-11-06,40.71958611647166,-74.04311746358871,10800
2018-11-06,40.727595966,-74.044247311,10801
2018-11-06,40.71958611647166,-74.04311746358871,10801
2018-11-06,40.727595966,-74.044247311,10802
2018-11-06,40.71958611647166,-74.04311746358871,10802
2018-11-06,40.727595966,-74.044247311,10803
2018-11-06,40.7192517,-74.034234,10803
2018-11-06,40.727595966,-74.044247311,10804
2018-11-06,40.72333158646436,-74.04595255851744,10804
2018-11-06,40.727595966,-74.044247311,10805
2018-11-06,40.71958611647166,-74.04311746358871,10805
2018-11-06,40.71958611647166,-74.04311746358871,10806
2018-11-06,40.727595966,-74.044247311,10806
2018-11-06,40.72165072487999,-74.04288411140442,10807
2018-11-06,40.727595966,-74.044247311,10807
2018-11-06,40.7241765,-74.0506564,10808
2018-11-06,40.727595966,-74.044247311,10808
2018-11-06,40.71958611647166,-74.04311746358871,10809
2018-11-06,40.727595966,-74.044247311,10809
2018-11-06,40.71958611647166,-74.04311746358871,10810
2018-11-06,40.727595966,-74.044247311,10810
2018-11-06,40.7177325,-74.043845,10811
2018-11-06,40.727595966,-74.044247311,10811
2018-11-06,40.727595966,-74.044247311,10812
2018-11-06,40.71848892,-74.047726625,10812
2018-11-06,40.727595966,-74.044247311,10813
2018-11-06,40.72152515,-74.046304543,10813
2018-11-06,40.727595966,-74.044247311,10814
2018-11-06,40.71958611647166,-74.04311746358871,10814
2018-11-06,40.71835519823214,-74.03891444206238,10815
2018-11-06,40.727595966,-74.044247311,10815
2018-11-06,40.727595966,-74.044247311,10816
2018-11-06,40.72152515,-74.046304543,10816
2018-11-06,40.71958611647166,-74.04311746358871,10817
2018-11-06,40.727595966,-74.044247311,10817
2018-11-06,40.7211236,-74.03805095,10818
2018-11-06,40.727595966,-74.044247311,10818
2018-11-06,40.71958611647166,-74.04311746358871,10819
2018-11-06,40.727595966,-74.044247311,10819
2018-11-06,40.727595966,-74.044247311,10820
2018-11-06,40.7177325,-74.043845,10820
2018-11-06,40.71458403535893,-74.04281705617905,12019
2018-11-06,40.71653978099194,-74.0496379137039,12019
2018-11-06,40.71958611647166,-74.04311746358871,12020
2018-11-06,40.71653978099194,-74.0496379137039,12020
2018-11-06,40.7141454,-74.0335519,12021
2018-11-06,40.71653978099194,-74.0496379137039,12021
2018-11-06,40.71653978099194,-74.0496379137039,12022
2018-11-06,40.7162469,-74.0334588,12022
2018-11-06,40.71653978099194,-74.0496379137039,12023
2018-11-06,40.71458403535893,-74.04281705617905,12023
2018-11-06,40.71653978099194,-74.0496379137039,12024
2018-11-06,40.71958611647166,-74.04311746358871,12024
2018-11-06,40.71653978099194,-74.0496379137039,12025
2018-11-06,40.71653978099194,-74.0496379137039,12025
2018-11-06,40.71958611647166,-74.04311746358871,12026
2018-11-06,40.71653978099194,-74.0496379137039,12026
2018-11-06,40.71958611647166,-74.04311746358871,12027
2018-11-06,40.71653978099194,-74.0496379137039,12027
2018-11-06,40.71653978099194,-74.0496379137039,12028
2018-11-06,40.727595966,-74.044247311,12028
2018-11-06,40.734785818,-74.050443636,12324
2018-11-06,40.7311689,-74.0575736,12324
2018-11-06,40.7311689,-74.0575736,12325
2018-11-06,40.7376037,-74.0524783,12325
2018-11-06,40.7311689,-74.0575736,12326
2018-11-06,40.72755146730012,-74.07106071710587,12326
2018-11-06,40.7311689,-74.0575736,12327
2018-11-06,40.722103786686034,-74.07145500183105,12327
2018-11-06,40.7311689,-74.0575736,12328
2018-11-06,40.7246050998869,-74.07840594649315,12328
2018-11-06,40.7311689,-74.0575736,12329
2018-11-06,40.71928220070702,-74.07126188278198,12329
2018-11-06,40.7376037,-74.0524783,12541
2018-11-06,40.73074262530658,-74.06378388404846,12541
2018-11-06,40.73367,-74.0625,12542
2018-11-06,40.7376037,-74.0524783,12542
2018-11-06,40.73367,-74.0625,12543
2018-11-06,40.7376037,-74.0524783,12543
2018-11-06,40.73367,-74.0625,12544
2018-11-06,40.7376037,-74.0524783,12544
2018-11-06,40.7376037,-74.0524783,12545
2018-11-06,40.7272235,-74.0337589,12545
2018-11-06,40.73367,-74.0625,12546
2018-11-06,40.7376037,-74.0524783,12546
2018-11-06,40.73074262530658,-74.06378388404846,12547
2018-11-06,40.7376037,-74.0524783,12547
2018-11-06,40.73367,-74.0625,12548
2018-11-06,40.7376037,-74.0524783,12548
2018-11-06,40.72165072487999,-74.04288411140442,12549
2018-11-06,40.7376037,-74.0524783,12549
2018-11-06,40.7443187,-74.0439909,12550
2018-11-06,40.7376037,-74.0524783,12550
2018-11-06,40.7241765,-74.0506564,12951
2018-11-06,40.71958611647166,-74.04311746358871,12951
2018-11-06,40.7241765,-74.0506564,12952
2018-11-06,40.7162469,-74.0334588,12952
2018-11-06,40.7241765,-74.0506564,12953
2018-11-06,40.71958611647166,-74.04311746358871,12953
2018-11-06,40.7241765,-74.0506564,12954
2018-11-06,40.7272235,-74.0337589,12954
2018-11-06,40.7241765,-74.0506564,12955
2018-11-06,40.71958611647166,-74.04311746358871,12955
2018-11-06,40.7241765,-74.0506564,12956
2018-11-06,40.71958611647166,-74.04311746358871,12956
2018-11-06,40.7241765,-74.0506564,12957
2018-11-06,40.71458403535893,-74.04281705617905,12957
2018-11-06,40.7241765,-74.0506564,12958
2018-11-06,40.71958611647166,-74.04311746358871,12958
2018-11-06,40.7241765,-74.0506564,12959
2018-11-06,40.7272235,-74.0337589,12959
2018-11-06,40.7241765,-74.0506564,12960
2018-11-06,40.71958611647166,-74.04311746358871,12960
2018-11-06,40.7241765,-74.0506564,12961
2018-11-06,40.71958611647166,-74.04311746358871,12961
2018-11-06,40.7241765,-74.0506564,12962
2018-11-06,40.71958611647166,-74.04311746358871,12962
2018-11-06,40.7241765,-74.0506564,12963
2018-11-06,40.71958611647166,-74.04311746358871,12963
2018-11-06,40.7241765,-74.0506564,12964
2018-11-06,40.71958611647166,-74.04311746358871,12964
2018-11-06,40.7241765,-74.0506564,12965
2018-11-06,40.71958611647166,-74.04311746358871,12965
2018-11-06,40.7241765,-74.0506564,12966
2018-11-06,40.71958611647166,-74.04311746358871,12966
2018-11-06,40.7241765,-74.0506564,12967
2018-11-06,40.71958611647166,-74.04311746358871,12967
2018-11-06,40.72152515,-74.046304543,12968
2018-11-06,40.7241765,-74.0506564,12968
2018-11-06,40.7241765,-74.0506564,12969
2018-11-06,40.71942,-74.05099,12969
2018-11-06,40.7241765,-74.0506564,12970
2018-11-06,40.727595966,-74.044247311,12970
2018-11-06,40.7241765,-74.0506564,12971
2018-11-06,40.71958611647166,-74.04311746358871,12971
2018-11-06,40.7241765,-74.0506564,12972
2018-11-06,40.71958611647166,-74.04311746358871,12972
2018-11-06,40.7241765,-74.0506564,12973
2018-11-06,40.71653978099194,-74.0496379137039,12973
2018-11-06,40.742677141,-74.051788633,13483
2018-11-06,40.74590996631558,-74.0572714805603,13483
2018-11-06,40.742677141,-74.051788633,13484
2018-11-06,40.71958611647166,-74.04311746358871,13484
2018-11-06,40.73074262530658,-74.06378388404846,13485
2018-11-06,40.742677141,-74.051788633,13485
2018-11-06,40.742677141,-74.051788633,13486
2018-11-06,40.73367,-74.0625,13486
2018-11-06,40.73367,-74.0625,13487
2018-11-06,40.742677141,-74.051788633,13487
2018-11-06,40.742677141,-74.051788633,13488
2018-11-06,40.73367,-74.0625,13488
2018-11-06,40.73367,-74.0625,13489
2018-11-06,40.742677141,-74.051788633,13489
2018-11-06,40.742677141,-74.051788633,13490
2018-11-06,40.73367,-74.0625,13490
2018-11-06,40.7272235,-74.0337589,13491
2018-11-06,40.742677141,-74.051788633,13491
2018-11-06,40.742677141,-74.051788633,13492
2018-11-06,40.7272235,-74.0337589,13492
2018-11-06,40.73367,-74.0625,13493
2018-11-06,40.742677141,-74.051788633,13493
2018-11-06,40.742677141,-74.051788633,13494
2018-11-06,40.73074262530658,-74.06378388404846,13494
2018-11-06,40.7376037,-74.0524783,13495
2018-11-06,40.742677141,-74.051788633,13495
2018-11-06,40.742677141,-74.051788633,13496
2018-11-06,40.72152515,-74.046304543,13496
2018-11-06,40.72152515,-74.046304543,13883
2018-11-06,40.7241765,-74.0506564,13883
2018-11-06,40.72152515,-74.046304543,13884
2018-11-06,40.71958611647166,-74.04311746358871,13884
2018-11-06,40.72152515,-74.046304543,13885
2018-11-06,40.7124188237569,-74.03852552175522,13885
2018-11-06,40.72152515,-74.046304543,13886
2018-11-06,40.71958611647166,-74.04311746358871,13886
2018-11-06,40.72152515,-74.046304543,13887
2018-11-06,40.71958611647166,-74.04311746358871,13887
2018-11-06,40.72152515,-74.046304543,13888
2018-11-06,40.7141454,-74.0335519,13888
2018-11-06,40.72152515,-74.046304543,13889
2018-11-06,40.727595966,-74.044247311,13889
2018-11-06,40.72152515,-74.046304543,13890
2018-11-06,40.71958611647166,-74.04311746358871,13890
2018-11-06,40.72152515,-74.046304543,13891
