date,lat,lon,ind
2018-12-07,40.73074262530658,-74.06378388404846,5914
2018-12-07,40.71928220070702,-74.07126188278198,5915
2018-12-07,40.73074262530658,-74.06378388404846,5915
2018-12-07,40.73074262530658,-74.06378388404846,5916
2018-12-07,40.722103786686034,-74.07145500183105,5916
2018-12-07,40.7253399253558,-74.06762212514877,5917
2018-12-07,40.73074262530658,-74.06378388404846,5917
2018-12-07,40.7162469,-74.0334588,6798
2018-12-07,40.7443187,-74.0439909,6798
2018-12-07,40.7272235,-74.0337589,6799
2018-12-07,40.7443187,-74.0439909,6799
2018-12-07,40.7287448,-74.0321082,6800
2018-12-07,40.7443187,-74.0439909,6800
2018-12-07,40.748715945380226,-74.04044330120087,6899
2018-12-07,40.7272235,-74.0337589,6899
2018-12-07,40.748715945380226,-74.04044330120087,6900
2018-12-07,40.7162469,-74.0334588,6900
2018-12-07,40.748715945380226,-74.04044330120087,6901
2018-12-07,40.742677141,-74.051788633,6901
2018-12-07,40.748715945380226,-74.04044330120087,6902
2018-12-07,40.7443187,-74.0439909,6902
2018-12-07,40.748715945380226,-74.04044330120087,6903
2018-12-07,40.73367,-74.0625,6903
2018-12-07,40.71835519823214,-74.03891444206238,7096
2018-12-07,40.7287448,-74.0321082,7096
2018-12-07,40.7272235,-74.0337589,7097
2018-12-07,40.7287448,-74.0321082,7097
2018-12-07,40.7192517,-74.034234,7098
2018-12-07,40.7287448,-74.0321082,7098
2018-12-07,40.7162469,-74.0334588,7099
2018-12-07,40.7287448,-74.0321082,7099
2018-12-07,40.7272235,-74.0337589,7100
2018-12-07,40.7287448,-74.0321082,7100
2018-12-07,40.7192517,-74.034234,7101
2018-12-07,40.7287448,-74.0321082,7101
2018-12-07,40.7287448,-74.0321082,7102
2018-12-07,40.7242941,-74.0354826,7102
2018-12-07,40.7211236,-74.03805095,7103
2018-12-07,40.7287448,-74.0321082,7103
2018-12-07,40.71942,-74.05099,7104
2018-12-07,40.7287448,-74.0321082,7104
2018-12-07,40.7287448,-74.0321082,7105
2018-12-07,40.71835519823214,-74.03891444206238,7105
2018-12-07,40.7272235,-74.0337589,7106
2018-12-07,40.7287448,-74.0321082,7106
2018-12-07,40.7287448,-74.0321082,7107
2018-12-07,40.7141454,-74.0335519,7107
2018-12-07,40.7287448,-74.0321082,7108
2018-12-07,40.71958611647166,-74.04311746358871,7108
2018-12-07,40.7141454,-74.0335519,7109
2018-12-07,40.7287448,-74.0321082,7109
2018-12-07,40.71958611647166,-74.04311746358871,7110
2018-12-07,40.7287448,-74.0321082,7110
2018-12-07,40.7192517,-74.034234,7111
2018-12-07,40.7287448,-74.0321082,7111
2018-12-07,40.7287448,-74.0321082,7112
2018-12-07,40.7162469,-74.0334588,7112
2018-12-07,40.7124188237569,-74.03852552175522,7113
2018-12-07,40.7287448,-74.0321082,7113
2018-12-07,40.7287448,-74.0321082,7114
2018-12-07,40.727595966,-74.044247311,7114
2018-12-07,40.727595966,-74.044247311,7115
2018-12-07,40.7287448,-74.0321082,7115
2018-12-07,40.737711,-74.066921,7452
2018-12-07,40.73367,-74.0625,7452
2018-12-07,40.7272235,-74.0337589,7682
2018-12-07,40.7192517,-74.034234,7682
2018-12-07,40.7272235,-74.0337589,7683
2018-12-07,40.7272235,-74.0337589,7683
2018-12-07,40.7192517,-74.034234,7684
2018-12-07,40.7272235,-74.0337589,7684
2018-12-07,40.7192517,-74.034234,7685
2018-12-07,40.7272235,-74.0337589,7685
2018-12-07,40.7141454,-74.0335519,7686
2018-12-07,40.7272235,-74.0337589,7686
2018-12-07,40.7162469,-74.0334588,7687
2018-12-07,40.7272235,-74.0337589,7687
2018-12-07,40.7272235,-74.0337589,7688
2018-12-07,40.7177325,-74.043845,7688
2018-12-07,40.7272235,-74.0337589,7689
2018-12-07,40.7192517,-74.034234,7689
2018-12-07,40.7272235,-74.0337589,7690
2018-12-07,40.7192517,-74.034234,7690
2018-12-07,40.7272235,-74.0337589,7691
2018-12-07,40.7192517,-74.034234,7691
2018-12-07,40.7272235,-74.0337589,7692
2018-12-07,40.7272235,-74.0337589,7692
2018-12-07,40.7192517,-74.034234,7693
2018-12-07,40.7272235,-74.0337589,7693
2018-12-07,40.7272235,-74.0337589,7694
2018-12-07,40.71835519823214,-74.03891444206238,7694
2018-12-07,40.7124188237569,-74.03852552175522,7695
2018-12-07,40.7272235,-74.0337589,7695
2018-12-07,40.7272235,-74.0337589,7696
2018-12-07,40.7272235,-74.0337589,7696
2018-12-07,40.71835519823214,-74.03891444206238,7697
2018-12-07,40.7272235,-74.0337589,7697
2018-12-07,40.7141454,-74.0335519,7698
2018-12-07,40.7272235,-74.0337589,7698
2018-12-07,40.7272235,-74.0337589,7699
2018-12-07,40.727595966,-74.044247311,7699
2018-12-07,40.7272235,-74.0337589,7700
2018-12-07,40.7287448,-74.0321082,7700
2018-12-07,40.7272235,-74.0337589,7701
2018-12-07,40.7127742,-74.0364857,7701
2018-12-07,40.7272235,-74.0337589,7702
2018-12-07,40.72333158646436,-74.04595255851744,7702
2018-12-07,40.7272235,-74.0337589,7703
2018-12-07,40.7192517,-74.034234,7703
2018-12-07,40.727595966,-74.044247311,7704
2018-12-07,40.7272235,-74.0337589,7704
2018-12-07,40.727595966,-74.044247311,7705
2018-12-07,40.7272235,-74.0337589,7705
2018-12-07,40.72568548362901,-74.04879033565521,7706
2018-12-07,40.7272235,-74.0337589,7706
2018-12-07,40.7376037,-74.0524783,7707
2018-12-07,40.7272235,-74.0337589,7707
2018-12-07,40.727595966,-74.044247311,7708
2018-12-07,40.7272235,-74.0337589,7708
2018-12-07,40.7141454,-74.0335519,7709
2018-12-07,40.7272235,-74.0337589,7709
2018-12-07,40.721630142638354,-74.04996782541275,7710
2018-12-07,40.7272235,-74.0337589,7710
2018-12-07,40.72601172964625,-74.05038893222809,7711
2018-12-07,40.7272235,-74.0337589,7711
2018-12-07,40.7287448,-74.0321082,7712
2018-12-07,40.7272235,-74.0337589,7712
2018-12-07,40.7272235,-74.0337589,7713
2018-12-07,40.74590996631558,-74.0572714805603,7713
2018-12-07,40.7272235,-74.0337589,7714
2018-12-07,40.7211236,-74.03805095,7714
2018-12-07,40.7272235,-74.0337589,7715
2018-12-07,40.727595966,-74.044247311,7715
2018-12-07,40.7272235,-74.0337589,7716
2018-12-07,40.7211236,-74.03805095,7716
2018-12-07,40.7272235,-74.0337589,7717
2018-12-07,40.7443187,-74.0439909,7717
2018-12-07,40.7272235,-74.0337589,7718
2018-12-07,40.72601172964625,-74.05038893222809,7718
2018-12-07,40.7272235,-74.0337589,7719
2018-12-07,40.7287448,-74.0321082,7719
2018-12-07,40.727595966,-74.044247311,7720
2018-12-07,40.7272235,-74.0337589,7720
2018-12-07,40.7192517,-74.034234,7721
2018-12-07,40.7272235,-74.0337589,7721
2018-12-07,40.7242941,-74.0354826,7722
2018-12-07,40.7272235,-74.0337589,7722
2018-12-07,40.7272235,-74.0337589,7723
2018-12-07,40.7242941,-74.0354826,7723
2018-12-07,40.7272235,-74.0337589,7724
2018-12-07,40.72528910781132,-74.04557168483734,7724
2018-12-07,40.7272235,-74.0337589,7725
2018-12-07,40.72601172964625,-74.05038893222809,7725
2018-12-07,40.7272235,-74.0337589,7726
2018-12-07,40.7443187,-74.0439909,7726
2018-12-07,40.7141454,-74.0335519,8550
2018-12-07,40.727595966,-74.044247311,8550
2018-12-07,40.7272235,-74.0337589,8551
2018-12-07,40.727595966,-74.044247311,8551
2018-12-07,40.71958611647166,-74.04311746358871,8552
2018-12-07,40.727595966,-74.044247311,8552
2018-12-07,40.721650724879986,-74.04288411140442,8553
2018-12-07,40.727595966,-74.044247311,8553
2018-12-07,40.727595966,-74.044247311,8554
2018-12-07,40.71958611647166,-74.04311746358871,8554
2018-12-07,40.727595966,-74.044247311,8555
2018-12-07,40.71958611647166,-74.04311746358871,8555
2018-12-07,40.727595966,-74.044247311,8556
2018-12-07,40.71958611647166,-74.04311746358871,8556
2018-12-07,40.727595966,-74.044247311,8557
2018-12-07,40.72152515,-74.046304543,8557
2018-12-07,40.727595966,-74.044247311,8558
2018-12-07,40.7272235,-74.0337589,8558
2018-12-07,40.727595966,-74.044247311,8559
2018-12-07,40.71958611647166,-74.04311746358871,8559
2018-12-07,40.727595966,-74.044247311,8560
2018-12-07,40.7272235,-74.0337589,8560
2018-12-07,40.727595966,-74.044247311,8561
2018-12-07,40.71958611647166,-74.04311746358871,8561
2018-12-07,40.71958611647166,-74.04311746358871,8562
2018-12-07,40.727595966,-74.044247311,8562
2018-12-07,40.71958611647166,-74.04311746358871,8563
2018-12-07,40.727595966,-74.044247311,8563
2018-12-07,40.727595966,-74.044247311,8564
2018-12-07,40.71958611647166,-74.04311746358871,8564
2018-12-07,40.727595966,-74.044247311,8565
2018-12-07,40.71958611647166,-74.04311746358871,8565
2018-12-07,40.71958611647166,-74.04311746358871,8566
2018-12-07,40.727595966,-74.044247311,8566
2018-12-07,40.71958611647166,-74.04311746358871,8567
2018-12-07,40.727595966,-74.044247311,8567
2018-12-07,40.727595966,-74.044247311,8568
2018-12-07,40.721650724879986,-74.04288411140442,8568
2018-12-07,40.721650724879986,-74.04288411140442,8569
2018-12-07,40.727595966,-74.044247311,8569
2018-12-07,40.727595966,-74.044247311,8570
2018-12-07,40.7192517,-74.034234,8570
2018-12-07,40.721650724879986,-74.04288411140442,8571
2018-12-07,40.727595966,-74.044247311,8571
2018-12-07,40.727595966,-74.044247311,8572
2018-12-07,40.7177325,-74.043845,8572
2018-12-07,40.727595966,-74.044247311,8573
2018-12-07,40.721650724879986,-74.04288411140442,8573
2018-12-07,40.727595966,-74.044247311,8574
2018-12-07,40.71958611647166,-74.04311746358871,8574
2018-12-07,40.7162469,-74.0334588,8575
2018-12-07,40.727595966,-74.044247311,8575
2018-12-07,40.727595966,-74.044247311,8576
2018-12-07,40.721650724879986,-74.04288411140442,8576
2018-12-07,40.727595966,-74.044247311,8577
2018-12-07,40.7177325,-74.043845,8577
2018-12-07,40.727595966,-74.044247311,8578
2018-12-07,40.721650724879986,-74.04288411140442,8578
2018-12-07,40.727595966,-74.044247311,8579
2018-12-07,40.721650724879986,-74.04288411140442,8579
2018-12-07,40.727595966,-74.044247311,8580
2018-12-07,40.72152515,-74.046304543,8580
2018-12-07,40.727595966,-74.044247311,8581
2018-12-07,40.72333158646436,-74.04595255851744,8581
2018-12-07,40.72152515,-74.046304543,8582
2018-12-07,40.727595966,-74.044247311,8582
2018-12-07,40.71835519823214,-74.03891444206238,8583
2018-12-07,40.727595966,-74.044247311,8583
2018-12-07,40.727595966,-74.044247311,8584
2018-12-07,40.71958611647166,-74.04311746358871,8584
2018-12-07,40.721650724879986,-74.04288411140442,8585
2018-12-07,40.727595966,-74.044247311,8585
2018-12-07,40.727595966,-74.044247311,8586
2018-12-07,40.71835519823214,-74.03891444206238,8586
2018-12-07,40.727595966,-74.044247311,8587
2018-12-07,40.7272235,-74.0337589,8587
2018-12-07,40.727595966,-74.044247311,8588
2018-12-07,40.7177325,-74.043845,8588
2018-12-07,40.727595966,-74.044247311,8589
2018-12-07,40.72333158646436,-74.04595255851744,8589
2018-12-07,40.727595966,-74.044247311,8590
2018-12-07,40.71958611647166,-74.04311746358871,8590
2018-12-07,40.727595966,-74.044247311,8591
2018-12-07,40.71958611647166,-74.04311746358871,8591
2018-12-07,40.727595966,-74.044247311,8592
2018-12-07,40.72333158646436,-74.04595255851744,8592
2018-12-07,40.7177325,-74.043845,8593
2018-12-07,40.727595966,-74.044247311,8593
2018-12-07,40.727595966,-74.044247311,8594
2018-12-07,40.72152515,-74.046304543,8594
2018-12-07,40.727595966,-74.044247311,8595
2018-12-07,40.71848892,-74.047726625,8595
2018-12-07,40.727595966,-74.044247311,8596
2018-12-07,40.72152515,-74.046304543,8596
2018-12-07,40.727595966,-74.044247311,8597
2018-12-07,40.7192517,-74.034234,8597
2018-12-07,40.727595966,-74.044247311,8598
2018-12-07,40.71958611647166,-74.04311746358871,8598
2018-12-07,40.721650724879986,-74.04288411140442,8599
2018-12-07,40.727595966,-74.044247311,8599
2018-12-07,40.727595966,-74.044247311,8600
2018-12-07,40.7272235,-74.0337589,8600
2018-12-07,40.727595966,-74.044247311,8601
2018-12-07,40.72152515,-74.046304543,8601
2018-12-07,40.727595966,-74.044247311,8602
2018-12-07,40.71958611647166,-74.04311746358871,8602
2018-12-07,40.727595966,-74.044247311,8603
2018-12-07,40.71958611647166,-74.04311746358871,8603
2018-12-07,40.727595966,-74.044247311,8604
2018-12-07,40.71649,-74.04105,8604
2018-12-07,40.727595966,-74.044247311,8605
2018-12-07,40.72528910781132,-74.04557168483734,8605
2018-12-07,40.727595966,-74.044247311,8606
2018-12-07,40.71958611647166,-74.04311746358871,8606
2018-12-07,40.727595966,-74.044247311,8607
2018-12-07,40.727595966,-74.044247311,8607
2018-12-07,40.727595966,-74.044247311,8608
2018-12-07,40.7177325,-74.043845,8608
2018-12-07,40.71653978099194,-74.0496379137039,9530
2018-12-07,40.71958611647166,-74.04311746358871,9530
2018-12-07,40.71958611647166,-74.04311746358871,9531
2018-12-07,40.71653978099194,-74.0496379137039,9531
2018-12-07,40.71958611647166,-74.04311746358871,9532
2018-12-07,40.71653978099194,-74.0496379137039,9532
2018-12-07,40.71958611647166,-74.04311746358871,9533
2018-12-07,40.71653978099194,-74.0496379137039,9533
2018-12-07,40.71653978099194,-74.0496379137039,9534
2018-12-07,40.71958611647166,-74.04311746358871,9534
2018-12-07,40.7177325,-74.043845,9535
2018-12-07,40.71653978099194,-74.0496379137039,9535
2018-12-07,40.71958611647166,-74.04311746358871,9536
2018-12-07,40.71653978099194,-74.0496379137039,9536
2018-12-07,40.71958611647166,-74.04311746358871,9537
2018-12-07,40.71653978099194,-74.0496379137039,9537
2018-12-07,40.71653978099194,-74.0496379137039,9538
2018-12-07,40.7141454,-74.0335519,9538
2018-12-07,40.71653978099194,-74.0496379137039,9539
2018-12-07,40.7141454,-74.0335519,9539
2018-12-07,40.7192517,-74.034234,9540
2018-12-07,40.71653978099194,-74.0496379137039,9540
2018-12-07,40.71653978099194,-74.0496379137039,9541
2018-12-07,40.71346382669195,-74.06285852193832,9541
2018-12-07,40.71958611647166,-74.04311746358871,9542
2018-12-07,40.71653978099194,-74.0496379137039,9542
2018-12-07,40.7311689,-74.0575736,9796
2018-12-07,40.7236589,-74.0641943,9796
2018-12-07,40.7311689,-74.0575736,9797
2018-12-07,40.7272235,-74.0337589,9797
2018-12-07,40.7311689,-74.0575736,9798
2018-12-07,40.7162469,-74.0334588,9798
2018-12-07,40.7311689,-74.0575736,9799
2018-12-07,40.7272235,-74.0337589,9799
2018-12-07,40.7311689,-74.0575736,9800
2018-12-07,40.7272235,-74.0337589,9800
2018-12-07,40.72152515,-74.046304543,9801
2018-12-07,40.7311689,-74.0575736,9801
2018-12-07,40.7311689,-74.0575736,9802
2018-12-07,40.73074262530658,-74.06378388404846,9802
2018-12-07,40.7311689,-74.0575736,9803
2018-12-07,40.734785818,-74.050443636,9803
2018-12-07,40.7376037,-74.0524783,9974
2018-12-07,40.73367,-74.0625,9974
2018-12-07,40.7376037,-74.0524783,9975
2018-12-07,40.73367,-74.0625,9975
2018-12-07,40.7376037,-74.0524783,9976
2018-12-07,40.73367,-74.0625,9976
2018-12-07,40.73367,-74.0625,9977
2018-12-07,40.7376037,-74.0524783,9977
2018-12-07,40.73367,-74.0625,9978
2018-12-07,40.7376037,-74.0524783,9978
2018-12-07,40.7376037,-74.0524783,9979
2018-12-07,40.73367,-74.0625,9979
2018-12-07,40.7376037,-74.0524783,9980
2018-12-07,40.73367,-74.0625,9980
2018-12-07,40.73074262530658,-74.06378388404846,9981
2018-12-07,40.7376037,-74.0524783,9981
2018-12-07,40.73074262530658,-74.06378388404846,9982
2018-12-07,40.7376037,-74.0524783,9982
2018-12-07,40.7376037,-74.0524783,9983
2018-12-07,40.7272235,-74.0337589,9983
2018-12-07,40.7376037,-74.0524783,9984
2018-12-07,40.7272235,-74.0337589,9984
2018-12-07,40.73367,-74.0625,9985
2018-12-07,40.7376037,-74.0524783,9985
2018-12-07,40.737711,-74.066921,9986
2018-12-07,40.7376037,-74.0524783,9986
2018-12-07,40.7241765,-74.0506564,10341
2018-12-07,40.71958611647166,-74.04311746358871,10341
2018-12-07,40.71958611647166,-74.04311746358871,10342
2018-12-07,40.7241765,-74.0506564,10342
2018-12-07,40.7241765,-74.0506564,10343
2018-12-07,40.71958611647166,-74.04311746358871,10343
2018-12-07,40.7241765,-74.0506564,10344
2018-12-07,40.71958611647166,-74.04311746358871,10344
2018-12-07,40.7241765,-74.0506564,10345
2018-12-07,40.71958611647166,-74.04311746358871,10345
2018-12-07,40.71458403535893,-74.04281705617905,10346
2018-12-07,40.7241765,-74.0506564,10346
2018-12-07,40.71958611647166,-74.04311746358871,10347
2018-12-07,40.7241765,-74.0506564,10347
2018-12-07,40.71958611647166,-74.04311746358871,10348
2018-12-07,40.7241765,-74.0506564,10348
2018-12-07,40.71958611647166,-74.04311746358871,10349
2018-12-07,40.7241765,-74.0506564,10349
2018-12-07,40.71958611647166,-74.04311746358871,10350
2018-12-07,40.7241765,-74.0506564,10350
2018-12-07,40.7211236,-74.03805095,10351
2018-12-07,40.7241765,-74.0506564,10351
2018-12-07,40.7241765,-74.0506564,10352
2018-12-07,40.71958611647166,-74.04311746358871,10352
2018-12-07,40.7241765,-74.0506564,10353
2018-12-07,40.71942,-74.05099,10353
2018-12-07,40.7241765,-74.0506564,10354
2018-12-07,40.721650724879986,-74.04288411140442,10354
2018-12-07,40.7241765,-74.0506564,10355
2018-12-07,40.721650724879986,-74.04288411140442,10355
2018-12-07,40.71835519823214,-74.03891444206238,10356
2018-12-07,40.7241765,-74.0506564,10356
2018-12-07,40.7177325,-74.043845,10357
2018-12-07,40.7241765,-74.0506564,10357
2018-12-07,40.7177325,-74.043845,10358
2018-12-07,40.7241765,-74.0506564,10358
2018-12-07,40.7177325,-74.043845,10359
2018-12-07,40.7241765,-74.0506564,10359
2018-12-07,40.72333158646436,-74.04595255851744,10360
2018-12-07,40.7241765,-74.0506564,10360
2018-12-07,40.71958611647166,-74.04311746358871,10361
2018-12-07,40.7241765,-74.0506564,10361
2018-12-07,40.71958611647166,-74.04311746358871,10362
2018-12-07,40.7241765,-74.0506564,10362
2018-12-07,40.742677141,-74.051788633,10762
2018-12-07,40.748715945380226,-74.04044330120087,10762
2018-12-07,40.742677141,-74.051788633,10763
2018-12-07,40.74590996631558,-74.0572714805603,10763
2018-12-07,40.742677141,-74.051788633,10764
2018-12-07,40.73074262530658,-74.06378388404846,10764
2018-12-07,40.742677141,-74.051788633,10765
2018-12-07,40.73367,-74.0625,10765
2018-12-07,40.742677141,-74.051788633,10766
2018-12-07,40.73367,-74.0625,10766
2018-12-07,40.742677141,-74.051788633,10767
2018-12-07,40.73367,-74.0625,10767
2018-12-07,40.742677141,-74.051788633,10768
2018-12-07,40.73367,-74.0625,10768
2018-12-07,40.742677141,-74.051788633,10769
2018-12-07,40.73367,-74.0625,10769
2018-12-07,40.742677141,-74.051788633,10770
2018-12-07,40.73367,-74.0625,10770
2018-12-07,40.742677141,-74.051788633,10771
2018-12-07,40.71942,-74.05099,10771
2018-12-07,40.742677141,-74.051788633,10772
2018-12-07,40.73074262530658,-74.06378388404846,10772
2018-12-07,40.742677141,-74.051788633,10773
2018-12-07,40.73074262530658,-74.06378388404846,10773
2018-12-07,40.742677141,-74.051788633,10774
2018-12-07,40.748715945380226,-74.04044330120087,10774
2018-12-07,40.742677141,-74.051788633,10775
2018-12-07,40.734785818,-74.050443636,10775
2018-12-07,40.742677141,-74.051788633,10776
2018-12-07,40.742677141,-74.051788633,10776
2018-12-07,40.742677141,-74.051788633,10777
2018-12-07,40.74590996631558,-74.0572714805603,10777
2018-12-07,40.721650724879986,-74.04288411140442,11135
2018-12-07,40.72152515,-74.046304543,11135
2018-12-07,40.7127742,-74.0364857,11136
2018-12-07,40.72152515,-74.046304543,11136
2018-12-07,40.71958611647166,-74.04311746358871,11137
2018-12-07,40.72152515,-74.046304543,11137
2018-12-07,40.71958611647166,-74.04311746358871,11138
2018-12-07,40.72152515,-74.046304543,11138
2018-12-07,40.727595966,-74.044247311,11139
2018-12-07,40.72152515,-74.046304543,11139
2018-12-07,40.72528910781132,-74.04557168483734,11140
2018-12-07,40.72152515,-74.046304543,11140
2018-12-07,40.727595966,-74.044247311,11141
2018-12-07,40.72152515,-74.046304543,11141
2018-12-07,40.7241765,-74.0506564,11142
2018-12-07,40.72152515,-74.046304543,11142
2018-12-07,40.721630142638354,-74.04996782541275,11143
2018-12-07,40.72152515,-74.046304543,11143
2018-12-07,40.7162469,-74.0334588,11144
2018-12-07,40.72152515,-74.046304543,11144
2018-12-07,40.72528910781132,-74.04557168483734,11145
2018-12-07,40.72152515,-74.046304543,11145
2018-12-07,40.727595966,-74.044247311,11146
2018-12-07,40.72152515,-74.046304543,11146
2018-12-07,40.71958611647166,-74.04311746358871,11147
2018-12-07,40.72152515,-74.046304543,11147
2018-12-07,40.727595966,-74.044247311,11148
2018-12-07,40.72152515,-74.046304543,11148
2018-12-07,40.72333158646436,-74.04595255851744,11149
2018-12-07,40.72152515,-74.046304543,11149
2018-12-07,40.721630142638354,-74.04996782541275,11150
2018-12-07,40.72152515,-74.046304543,11150
2018-12-07,40.73074262530658,-74.06378388404846,11570
2018-12-07,40.734785818,-74.050443636,11570
2018-12-07,40.7311689,-74.0575736,11571
2018-12-07,40.734785818,-74.050443636,11571
2018-12-07,40.73074262530658,-74.06378388404846,11572
2018-12-07,40.734785818,-74.050443636,11572
2018-12-07,40.73367,-74.0625,11573
2018-12-07,40.734785818,-74.050443636,11573
2018-12-07,40.73074262530658,-74.06378388404846,11574
2018-12-07,40.734785818,-74.050443636,11574
2018-12-07,40.7211236,-74.03805095,11575
2018-12-07,40.734785818,-74.050443636,11575
2018-12-07,40.71848892,-74.047726625,11765
2018-12-07,40.72333158646436,-74.04595255851744,11765
2018-12-07,40.72333158646436,-74.04595255851744,11766
2018-12-07,40.71848892,-74.047726625,11766
2018-12-07,40.71848892,-74.047726625,11767
2018-12-07,40.71958611647166,-74.04311746358871,11767
2018-12-07,40.71848892,-74.047726625,11768
2018-12-07,40.7141454,-74.0335519,11768
2018-12-07,40.7127742,-74.0364857,11769
2018-12-07,40.71848892,-74.047726625,11769
2018-12-07,40.71848892,-74.047726625,11770
2018-12-07,40.71958611647166,-74.04311746358871,11770
2018-12-07,40.71848892,-74.047726625,11771
2018-12-07,40.71958611647166,-74.04311746358871,11771
2018-12-07,40.71958611647166,-74.04311746358871,11772
2018-12-07,40.71848892,-74.047726625,11772
2018-12-07,40.71848892,-74.047726625,11773
2018-12-07,40.7141454,-74.0335519,11773
2018-12-07,40.72152515,-74.046304543,11774
2018-12-07,40.71848892,-74.047726625,11774
2018-12-07,40.71848892,-74.047726625,11775
2018-12-07,40.7177325,-74.043845,11775
2018-12-07,40.71848892,-74.047726625,11776
2018-12-07,40.71517767732029,-74.03768330812454,11776
2018-12-07,40.71848892,-74.047726625,11777
2018-12-07,40.71958611647166,-74.04311746358871,11777
2018-12-07,40.71848892,-74.047726625,11778
2018-12-07,40.7177325,-74.043845,11778
2018-12-07,40.71848892,-74.047726625,11779
2018-12-07,40.7177325,-74.043845,11779
2018-12-07,40.71848892,-74.047726625,11780
2018-12-07,40.7177325,-74.043845,11780
2018-12-07,40.71848892,-74.047726625,11781
2018-12-07,40.7211236,-74.03805095,11781
2018-12-07,40.71848892,-74.047726625,11782
2018-12-07,40.7162469,-74.0334588,11782
2018-12-07,40.7141454,-74.0335519,11783
2018-12-07,40.71848892,-74.047726625,11783
2018-12-07,40.71848892,-74.047726625,11784
2018-12-07,40.71958611647166,-74.04311746358871,11784
2018-12-07,40.71848892,-74.047726625,11785
2018-12-07,40.7141454,-74.0335519,11785
2018-12-07,40.71848892,-74.047726625,11786
2018-12-07,40.7272235,-74.0337589,11786
2018-12-07,40.71848892,-74.047726625,11787
2018-12-07,40.7211236,-74.03805095,11787
2018-12-07,40.71848892,-74.047726625,11788
2018-12-07,40.71848892,-74.047726625,11788
2018-12-07,40.71653978099194,-74.0496379137039,11789
2018-12-07,40.71848892,-74.047726625,11789
2018-12-07,40.7127742,-74.0364857,12198
2018-12-07,40.71835519823214,-74.03891444206238,12198
2018-12-07,40.7127742,-74.0364857,12199
2018-12-07,40.7141454,-74.0335519,12199
2018-12-07,40.7127742,-74.0364857,12200
2018-12-07,40.7162469,-74.0334588,12200
2018-12-07,40.7127742,-74.0364857,12201
2018-12-07,40.7162469,-74.0334588,12201
2018-12-07,40.7162469,-74.0334588,12202
2018-12-07,40.7127742,-74.0364857,12202
2018-12-07,40.7141454,-74.0335519,12203
2018-12-07,40.7127742,-74.0364857,12203
2018-12-07,40.7162469,-74.0334588,12204
2018-12-07,40.7127742,-74.0364857,12204
2018-12-07,40.71958611647166,-74.04311746358871,12205
2018-12-07,40.7127742,-74.0364857,12205
2018-12-07,40.71958611647166,-74.04311746358871,12206
2018-12-07,40.7127742,-74.0364857,12206
2018-12-07,40.71835519823214,-74.03891444206238,12207
2018-12-07,40.7127742,-74.0364857,12207
2018-12-07,40.7127742,-74.0364857,12208
2018-12-07,40.7112423,-74.0557013,12208
2018-12-07,40.7112423,-74.0557013,12209
2018-12-07,40.7127742,-74.0364857,12209
2018-12-07,40.7127742,-74.0364857,12210
2018-12-07,40.71458403535893,-74.04281705617905,12210
2018-12-07,40.7127742,-74.0364857,12211
2018-12-07,40.7177325,-74.043845,12211
2018-12-07,40.742677141,-74.051788633,12474
2018-12-07,40.734961020009514,-74.0595030784607,12474
2018-12-07,40.73074262530658,-74.06378388404846,12475
2018-12-07,40.734961020009514,-74.0595030784607,12475
2018-12-07,40.734785818,-74.050443636,12476
2018-12-07,40.734961020009514,-74.0595030784607,12476
2018-12-07,40.742677141,-74.051788633,12477
2018-12-07,40.734961020009514,-74.0595030784607,12477
2018-12-07,40.7311689,-74.0575736,12626
2018-12-07,40.7236589,-74.0641943,12626
2018-12-07,40.71958611647166,-74.04311746358871,12627
2018-12-07,40.7236589,-74.0641943,12627
2018-12-07,40.73074262530658,-74.06378388404846,12628
2018-12-07,40.7236589,-74.0641943,12628
2018-12-07,40.7162469,-74.0334588,12629
2018-12-07,40.7236589,-74.0641943,12629
2018-12-07,40.7162469,-74.0334588,12630
2018-12-07,40.7236589,-74.0641943,12630
2018-12-07,40.7236589,-74.0641943,12631
2018-12-07,40.71649,-74.04105,12631
2018-12-07,40.72152515,-74.046304543,12632
2018-12-07,40.7236589,-74.0641943,12632
2018-12-07,40.71958611647166,-74.04311746358871,12950
2018-12-07,40.7124188237569,-74.03852552175522,12950
2018-12-07,40.7162469,-74.0334588,12951
2018-12-07,40.7124188237569,-74.03852552175522,12951
2018-12-07,40.7141454,-74.0335519,12952
2018-12-07,40.7124188237569,-74.03852552175522,12952
2018-12-07,40.7141454,-74.0335519,12953
2018-12-07,40.7124188237569,-74.03852552175522,12953
2018-12-07,40.7162469,-74.0334588,12954
2018-12-07,40.7124188237569,-74.03852552175522,12954
2018-12-07,40.7162469,-74.0334588,12955
2018-12-07,40.7124188237569,-74.03852552175522,12955
2018-12-07,40.7162469,-74.0334588,12956
2018-12-07,40.7124188237569,-74.03852552175522,12956
2018-12-07,40.7162469,-74.0334588,12957
2018-12-07,40.7124188237569,-74.03852552175522,12957
2018-12-07,40.71958611647166,-74.04311746358871,12958
2018-12-07,40.7124188237569,-74.03852552175522,12958
2018-12-07,40.7141454,-74.0335519,12959
2018-12-07,40.7124188237569,-74.03852552175522,12959
2018-12-07,40.7162469,-74.0334588,12960
2018-12-07,40.7124188237569,-74.03852552175522,12960
