date,lat,lon,ind
2018-01-06,40.7652654,-73.98192338,297793
2018-01-06,40.76228826,-73.98336183,297794
2018-01-06,40.7652654,-73.98192338,297794
2018-01-06,40.771522,-73.990541,297795
2018-01-06,40.7652654,-73.98192338,297795
2018-01-06,40.7989937,-73.9662173778,297796
2018-01-06,40.7652654,-73.98192338,297796
2018-01-06,40.75097711,-73.98765428,297797
2018-01-06,40.7652654,-73.98192338,297797
2018-01-06,40.76068327096592,-73.9845272898674,297798
2018-01-06,40.7652654,-73.98192338,297798
2018-01-06,40.7457121,-73.98194829,297799
2018-01-06,40.7652654,-73.98192338,297799
2018-01-06,40.7403432,-73.98955109,297800
2018-01-06,40.7652654,-73.98192338,297800
2018-01-06,40.75929124,-73.98859651,297801
2018-01-06,40.7652654,-73.98192338,297801
2018-01-06,40.7643971,-73.97371465,297802
2018-01-06,40.7652654,-73.98192338,297802
2018-01-06,40.75763227739443,-73.96930575370789,297803
2018-01-06,40.7652654,-73.98192338,297803
2018-01-06,40.76669671,-73.99061728,299881
2018-01-06,40.76344058,-73.98268129,299881
2018-01-06,40.77966809007312,-73.98093044757842,299882
2018-01-06,40.76344058,-73.98268129,299882
2018-01-06,40.77748046,-73.98288594,299883
2018-01-06,40.76344058,-73.98268129,299883
2018-01-06,40.7643971,-73.97371465,299884
2018-01-06,40.76344058,-73.98268129,299884
2018-01-06,40.7643971,-73.97371465,299885
2018-01-06,40.76344058,-73.98268129,299885
2018-01-06,40.76461837,-73.98789473,299886
2018-01-06,40.76344058,-73.98268129,299886
2018-01-06,40.77163851,-73.98261428,299887
2018-01-06,40.76344058,-73.98268129,299887
2018-01-06,40.76669671,-73.99061728,299888
2018-01-06,40.76344058,-73.98268129,299888
2018-01-06,40.74734825,-73.99723551,301529
2018-01-06,40.74345335,-74.00004031,301529
2018-01-06,40.735367055605394,-73.98797392845154,301530
2018-01-06,40.74345335,-74.00004031,301530
2018-01-06,40.75527307,-73.98316936,301531
2018-01-06,40.74345335,-74.00004031,301531
2018-01-06,40.73652889,-74.00618026,301532
2018-01-06,40.74345335,-74.00004031,301532
2018-01-06,40.75206862,-73.96784384,301533
2018-01-06,40.74345335,-74.00004031,301533
2018-01-06,40.735367055605394,-73.98797392845154,301534
2018-01-06,40.74345335,-74.00004031,301534
2018-01-06,40.735238,-74.000271,301535
2018-01-06,40.74345335,-74.00004031,301535
2018-01-06,40.74173969,-73.99415556,301536
2018-01-06,40.74345335,-74.00004031,301536
2018-01-06,40.746745,-74.007756,301537
2018-01-06,40.74345335,-74.00004031,301537
2018-01-06,40.72953837,-73.98426726,301538
2018-01-06,40.74345335,-74.00004031,301538
2018-01-06,40.7361967,-74.00859207,301539
2018-01-06,40.74345335,-74.00004031,301539
2018-01-06,40.73726186,-73.99238967,301540
2018-01-06,40.74345335,-74.00004031,301540
2018-01-06,40.746745,-74.007756,301541
2018-01-06,40.74345335,-74.00004031,301541
2018-01-06,40.73997354103409,-74.00513872504234,301542
2018-01-06,40.74345335,-74.00004031,301542
2018-01-06,40.75019995,-73.99093085,301543
2018-01-06,40.74345335,-74.00004031,301543
2018-01-06,40.7505853470215,-73.9946848154068,301544
2018-01-06,40.74345335,-74.00004031,301544
2018-01-06,40.73047747,-73.99906065,301545
2018-01-06,40.74345335,-74.00004031,301545
2018-01-06,40.73331967,-73.99510132,301546
2018-01-06,40.74345335,-74.00004031,301546
2018-01-06,40.72066442,-73.98517977,301547
2018-01-06,40.74345335,-74.00004031,301547
2018-01-06,40.73454567,-73.99074142,301548
2018-01-06,40.74345335,-74.00004031,301548
2018-01-06,40.74173969,-73.99415556,301549
2018-01-06,40.74345335,-74.00004031,301549
2018-01-06,40.72906,-73.95779,303939
2018-01-06,40.71286844,-73.95698119,303939
2018-01-06,40.72079821,-73.95484712,303940
2018-01-06,40.71286844,-73.95698119,303940
2018-01-06,40.71413311,-73.95234386,303941
2018-01-06,40.71286844,-73.95698119,303941
2018-01-06,40.71286844,-73.95698119,303942
2018-01-06,40.71286844,-73.95698119,303942
2018-01-06,40.74144387,-73.97536082,304690
2018-01-06,40.7457121,-73.98194829,304690
2018-01-06,40.75019995,-73.99093085,304691
2018-01-06,40.7457121,-73.98194829,304691
2018-01-06,40.74394314,-73.97966069,304692
2018-01-06,40.7457121,-73.98194829,304692
2018-01-06,40.74394314,-73.97966069,304693
2018-01-06,40.7457121,-73.98194829,304693
2018-01-06,40.7403432,-73.98955109,304694
2018-01-06,40.7457121,-73.98194829,304694
2018-01-06,40.744023,-73.976056,304695
2018-01-06,40.7457121,-73.98194829,304695
2018-01-06,40.72362738,-73.99949601,304696
2018-01-06,40.7457121,-73.98194829,304696
2018-01-06,40.734232,-73.986923,304697
2018-01-06,40.7457121,-73.98194829,304697
2018-01-06,40.74144387,-73.97536082,304698
2018-01-06,40.7457121,-73.98194829,304698
2018-01-06,40.749156,-73.9916,304699
2018-01-06,40.7457121,-73.98194829,304699
2018-01-06,40.74290902,-73.97706058,304700
2018-01-06,40.7457121,-73.98194829,304700
2018-01-06,40.70717936,-74.00887308,307245
2018-01-06,40.72110063,-73.9919254,307245
2018-01-06,40.7158155,-73.99422366,307246
2018-01-06,40.72110063,-73.9919254,307246
2018-01-06,40.722055,-73.989111,307247
2018-01-06,40.72110063,-73.9919254,307247
2018-01-06,40.72951496224949,-73.99075269699097,307248
2018-01-06,40.72110063,-73.9919254,307248
2018-01-06,40.72217444,-73.98368779,307249
2018-01-06,40.72110063,-73.9919254,307249
2018-01-06,40.73704984,-73.99009296,307250
2018-01-06,40.72110063,-73.9919254,307250
2018-01-06,40.7262807,-73.98978041,307251
2018-01-06,40.72110063,-73.9919254,307251
2018-01-06,40.752165280621966,-73.97992193698882,308323
2018-01-06,40.7451677,-73.98683077,308323
2018-01-06,40.75019995,-73.99093085,308324
2018-01-06,40.7451677,-73.98683077,308324
2018-01-06,40.746647,-73.993915,308325
2018-01-06,40.7451677,-73.98683077,308325
2018-01-06,40.73172428,-74.00674436,308326
2018-01-06,40.7451677,-73.98683077,308326
2018-01-06,40.7462009,-73.98855723,308327
2018-01-06,40.7451677,-73.98683077,308327
2018-01-06,40.75640548,-73.9900262,308328
2018-01-06,40.7451677,-73.98683077,308328
2018-01-06,40.75660359,-73.9979009,308329
2018-01-06,40.7451677,-73.98683077,308329
2018-01-06,40.72706363348306,-73.99662137031554,310734
2018-01-06,40.74394314,-73.97966069,310734
2018-01-06,40.74275382865903,-74.00747358798981,310735
2018-01-06,40.74394314,-73.97966069,310735
2018-01-06,40.75500254,-73.98014437,310736
2018-01-06,40.74394314,-73.97966069,310736
2018-01-06,40.74096374,-73.98602213,310737
2018-01-06,40.74394314,-73.97966069,310737
2018-01-06,40.7381765,-73.97738662,310738
2018-01-06,40.74394314,-73.97966069,310738
2018-01-06,40.749156,-73.9916,310739
2018-01-06,40.74394314,-73.97966069,310739
2018-01-06,40.74854862,-73.98808416,310740
2018-01-06,40.74394314,-73.97966069,310740
2018-01-06,40.751581,-73.97791,310741
2018-01-06,40.74394314,-73.97966069,310741
2018-01-06,40.74025878,-73.98409214,310742
2018-01-06,40.74394314,-73.97966069,310742
2018-01-06,40.749156,-73.9916,310743
2018-01-06,40.74394314,-73.97966069,310743
2018-01-06,40.74854862,-73.98808416,310744
2018-01-06,40.74394314,-73.97966069,310744
2018-01-06,40.746647,-73.993915,310745
2018-01-06,40.74394314,-73.97966069,310745
2018-01-06,40.74487634,-73.99529885,310746
2018-01-06,40.74394314,-73.97966069,310746
2018-01-06,40.74144387,-73.97536082,310747
2018-01-06,40.74394314,-73.97966069,310747
2018-01-06,40.749156,-73.9916,313040
2018-01-06,40.75640548,-73.9900262,313040
2018-01-06,40.75668720603179,-73.98257732391357,313041
2018-01-06,40.75640548,-73.9900262,313041
2018-01-06,40.751873,-73.977706,313042
2018-01-06,40.75640548,-73.9900262,313042
2018-01-06,40.746745,-74.007756,313043
2018-01-06,40.75640548,-73.9900262,313043
2018-01-06,40.7451677,-73.98683077,313044
2018-01-06,40.75640548,-73.9900262,313044
2018-01-06,40.751581,-73.97791,313045
2018-01-06,40.75640548,-73.9900262,313045
2018-01-06,40.75510267,-73.97498696,313046
2018-01-06,40.75640548,-73.9900262,313046
2018-01-06,40.7652654,-73.98192338,313047
2018-01-06,40.75640548,-73.9900262,313047
2018-01-06,40.751873,-73.977706,313048
2018-01-06,40.75640548,-73.9900262,313048
2018-01-06,40.75668720603179,-73.98257732391357,313049
2018-01-06,40.75640548,-73.9900262,313049
2018-01-06,40.75724567911726,-73.97805914282799,313050
2018-01-06,40.75640548,-73.9900262,313050
2018-01-06,40.75019995,-73.99093085,313051
2018-01-06,40.75640548,-73.9900262,313051
2018-01-06,40.75462324029105,-73.99516761302948,313052
2018-01-06,40.75640548,-73.9900262,313052
2018-01-06,40.76019252,-73.9912551,313053
2018-01-06,40.75640548,-73.9900262,313053
2018-01-06,40.75594159,-74.0021163,313054
2018-01-06,40.75640548,-73.9900262,313054
2018-01-06,40.75513557,-73.98658032,313055
2018-01-06,40.75640548,-73.9900262,313055
2018-01-06,40.74290902,-73.97706058,313056
2018-01-06,40.75640548,-73.9900262,313056
2018-01-06,40.72317958,-73.99480012,313057
2018-01-06,40.75640548,-73.9900262,313057
2018-01-06,40.7597108,-73.97402311,313058
2018-01-06,40.75640548,-73.9900262,313058
2018-01-06,40.76227205,-73.98788205,313059
2018-01-06,40.75640548,-73.9900262,313059
2018-01-06,40.74901271,-73.98848395,313060
2018-01-06,40.75640548,-73.9900262,313060
2018-01-06,40.75097711,-73.98765428,313061
2018-01-06,40.75640548,-73.9900262,313061
2018-01-06,40.74444921,-73.98303529,313062
2018-01-06,40.75640548,-73.9900262,313062
2018-01-06,40.75510267,-73.97498696,313063
2018-01-06,40.75640548,-73.9900262,313063
2018-01-06,40.751873,-73.977706,317105
2018-01-06,40.76030096,-73.99884222,317105
2018-01-06,40.76669671,-73.99061728,317106
2018-01-06,40.76030096,-73.99884222,317106
2018-01-06,40.75640548,-73.9900262,317107
2018-01-06,40.76030096,-73.99884222,317107
2018-01-06,40.75594159,-74.0021163,317108
2018-01-06,40.76030096,-73.99884222,317108
2018-01-06,40.74025878,-73.98409214,317109
2018-01-06,40.76030096,-73.99884222,317109
2018-01-06,40.75594159,-74.0021163,317110
2018-01-06,40.76030096,-73.99884222,317110
2018-01-06,40.75510267,-73.97498696,317111
2018-01-06,40.76030096,-73.99884222,317111
2018-01-06,40.75462324029105,-73.99516761302948,317112
2018-01-06,40.76030096,-73.99884222,317112
2018-01-06,40.76030096,-73.99884222,317113
2018-01-06,40.76030096,-73.99884222,317113
2018-01-06,40.76019252,-73.9912551,317114
2018-01-06,40.76030096,-73.99884222,317114
2018-01-06,40.751581,-73.97791,317115
2018-01-06,40.76030096,-73.99884222,317115
2018-01-06,40.75898481399634,-73.99379968643188,317116
2018-01-06,40.76030096,-73.99884222,317116
2018-01-06,40.7575699,-73.99098507,317117
2018-01-06,40.76030096,-73.99884222,317117
2018-01-06,40.75594159,-74.0021163,317118
2018-01-06,40.76030096,-73.99884222,317118
2018-01-06,40.76370739,-73.9851615,317119
2018-01-06,40.76030096,-73.99884222,317119
2018-01-06,40.75510267,-73.97498696,317120
2018-01-06,40.76030096,-73.99884222,317120
2018-01-06,40.75594159,-74.0021163,317121
2018-01-06,40.76030096,-73.99884222,317121
2018-01-06,40.801694,-73.957145,317122
2018-01-06,40.76030096,-73.99884222,317122
2018-01-06,40.74691959,-74.00451887,317123
2018-01-06,40.76030096,-73.99884222,317123
2018-01-06,40.751551,-73.993934,317124
2018-01-06,40.76030096,-73.99884222,317124
2018-01-06,40.75660359,-73.9979009,317125
2018-01-06,40.76030096,-73.99884222,317125
2018-01-06,40.75019995,-73.99093085,317126
2018-01-06,40.76030096,-73.99884222,317126
2018-01-06,40.75668720603179,-73.98257732391357,317127
2018-01-06,40.76030096,-73.99884222,317127
2018-01-06,40.75668720603179,-73.98257732391357,317128
2018-01-06,40.76030096,-73.99884222,317128
2018-01-06,40.75466591,-73.99138152,317129
2018-01-06,40.76030096,-73.99884222,317129
2018-01-06,40.768254,-73.988639,317130
2018-01-06,40.76030096,-73.99884222,317130
2018-01-06,40.768254,-73.988639,317131
2018-01-06,40.76030096,-73.99884222,317131
2018-01-06,40.75640548,-73.9900262,317132
2018-01-06,40.76030096,-73.99884222,317132
2018-01-06,40.751396,-74.005226,319188
2018-01-06,40.76019252,-73.9912551,319188
2018-01-06,40.7390169121,-74.0026376103,319189
2018-01-06,40.76019252,-73.9912551,319189
2018-01-06,40.75660359,-73.9979009,319190
2018-01-06,40.76019252,-73.9912551,319190
2018-01-06,40.76370739,-73.9851615,319191
2018-01-06,40.76019252,-73.9912551,319191
2018-01-06,40.7575699,-73.99098507,319192
2018-01-06,40.76019252,-73.9912551,319192
2018-01-06,40.752165280621966,-73.97992193698882,319193
2018-01-06,40.76019252,-73.9912551,319193
2018-01-06,40.75466591,-73.99138152,319194
2018-01-06,40.76019252,-73.9912551,319194
2018-01-06,40.746647,-73.993915,319195
2018-01-06,40.76019252,-73.9912551,319195
2018-01-06,40.746647,-73.993915,319196
2018-01-06,40.76019252,-73.9912551,319196
2018-01-06,40.7454973,-74.00197139,319197
2018-01-06,40.76019252,-73.9912551,319197
2018-01-06,40.76019252,-73.9912551,319198
2018-01-06,40.76019252,-73.9912551,319198
2018-01-06,40.76019252,-73.9912551,319199
2018-01-06,40.76019252,-73.9912551,319199
2018-01-06,40.76009437,-73.99461843,319200
2018-01-06,40.76019252,-73.9912551,319200
2018-01-06,40.75299641,-73.98721619,319201
2018-01-06,40.76019252,-73.9912551,319201
2018-01-06,40.768254,-73.988639,319202
2018-01-06,40.76019252,-73.9912551,319202
2018-01-06,40.751551,-73.993934,321801
2018-01-06,40.76669671,-73.99061728,321801
2018-01-06,40.76344058,-73.98268129,321802
2018-01-06,40.76669671,-73.99061728,321802
2018-01-06,40.746745,-74.007756,321803
2018-01-06,40.76669671,-73.99061728,321803
2018-01-06,40.7829391,-73.9786517,321804
2018-01-06,40.76669671,-73.99061728,321804
2018-01-06,40.768254,-73.988639,321805
2018-01-06,40.76669671,-73.99061728,321805
2018-01-06,40.77492513,-73.98266566,321806
2018-01-06,40.76669671,-73.99061728,321806
2018-01-06,40.76227205,-73.98788205,321807
2018-01-06,40.76669671,-73.99061728,321807
2018-01-06,40.751551,-73.993934,321808
2018-01-06,40.76669671,-73.99061728,321808
2018-01-06,40.7454973,-74.00197139,321809
2018-01-06,40.76669671,-73.99061728,321809
2018-01-06,40.7652654,-73.98192338,321810
2018-01-06,40.76669671,-73.99061728,321810
2018-01-06,40.76344058,-73.98268129,321811
2018-01-06,40.76669671,-73.99061728,321811
2018-01-06,40.71745169,-73.95850939,323421
2018-01-06,40.71260486,-73.96264403,323421
2018-01-06,40.72311651,-73.95212324,323422
2018-01-06,40.71260486,-73.96264403,323422
2018-01-06,40.73381219196632,-73.98054420948029,324438
2018-01-06,40.73935542,-73.99931783,324438
2018-01-06,40.735367055605394,-73.98797392845154,324439
2018-01-06,40.73935542,-73.99931783,324439
2018-01-06,40.73726186,-73.99238967,324440
2018-01-06,40.73935542,-73.99931783,324440
2018-01-06,40.73224119,-74.00026394,324441
2018-01-06,40.73935542,-73.99931783,324441
2018-01-06,40.73172428,-74.00674436,324442
2018-01-06,40.73935542,-73.99931783,324442
2018-01-06,40.72740794,-73.98142006,324443
2018-01-06,40.73935542,-73.99931783,324443
2018-01-06,40.73935542,-73.99931783,324444
2018-01-06,40.73935542,-73.99931783,324444
2018-01-06,40.74275382865903,-74.00747358798981,324445
2018-01-06,40.73935542,-73.99931783,324445
2018-01-06,40.73726186,-73.99238967,324446
2018-01-06,40.73935542,-73.99931783,324446
2018-01-06,40.768254,-73.988639,324447
2018-01-06,40.73935542,-73.99931783,324447
2018-01-06,40.72953837,-73.98426726,324448
2018-01-06,40.73935542,-73.99931783,324448
2018-01-06,40.728048571362606,-73.97881150245667,324449
2018-01-06,40.73935542,-73.99931783,324449
2018-01-06,40.73704984,-73.99009296,324450
2018-01-06,40.73935542,-73.99931783,324450
2018-01-06,40.7172274,-73.98802084,324451
2018-01-06,40.73935542,-73.99931783,324451
2018-01-06,40.73704984,-73.99009296,327144
2018-01-06,40.73223272,-73.98889957,327144
2018-01-06,40.72955361,-73.98057249,327145
2018-01-06,40.73223272,-73.98889957,327145
2018-01-06,40.7158155,-73.99422366,327146
2018-01-06,40.73223272,-73.98889957,327146
2018-01-06,40.72580614,-73.97422494,327147
2018-01-06,40.73223272,-73.98889957,327147
2018-01-06,40.72317958,-73.99480012,327148
2018-01-06,40.73223272,-73.98889957,327148
2018-01-06,40.72521311,-73.97768752,327149
2018-01-06,40.73223272,-73.98889957,327149
2018-01-06,40.71739973,-73.98016555,327150
2018-01-06,40.73223272,-73.98889957,327150
2018-01-06,40.73314259,-73.97573881,327151
2018-01-06,40.73223272,-73.98889957,327151
2018-01-06,40.72740794,-73.98142006,327152
2018-01-06,40.73223272,-73.98889957,327152
2018-01-06,40.72740794,-73.98142006,327153
2018-01-06,40.73223272,-73.98889957,327153
2018-01-06,40.76227205,-73.98788205,329714
2018-01-06,40.75500254,-73.98014437,329714
2018-01-06,40.77282817,-73.96685276,329715
2018-01-06,40.75500254,-73.98014437,329715
2018-01-06,40.74765947,-73.98490707,329716
2018-01-06,40.75500254,-73.98014437,329716
2018-01-06,40.76269882,-73.99301222,329717
2018-01-06,40.75500254,-73.98014437,329717
2018-01-06,40.74444921,-73.98303529,329718
2018-01-06,40.75500254,-73.98014437,329718
2018-01-06,40.74444921,-73.98303529,329719
2018-01-06,40.75500254,-73.98014437,329719
2018-01-06,40.72502876,-73.99069656,331889
2018-01-06,40.75038009,-73.98338988,331889
2018-01-06,40.75640548,-73.9900262,331890
2018-01-06,40.75038009,-73.98338988,331890
2018-01-06,40.76584941,-73.98690506,331891
2018-01-06,40.75038009,-73.98338988,331891
2018-01-06,40.75019995,-73.99093085,331892
2018-01-06,40.75038009,-73.98338988,331892
2018-01-06,40.7435337324616,-74.00367558002472,333588
2018-01-06,40.7462009,-73.98855723,333588
2018-01-06,40.746524,-73.977885,333589
2018-01-06,40.7462009,-73.98855723,333589
2018-01-06,40.74394314,-73.97966069,333590
2018-01-06,40.7462009,-73.98855723,333590
2018-01-06,40.73704984,-73.99009296,333591
2018-01-06,40.7462009,-73.98855723,333591
2018-01-06,40.7403432,-73.98955109,333592
2018-01-06,40.7462009,-73.98855723,333592
2018-01-06,40.74286877312112,-73.98918628692627,333593
2018-01-06,40.7462009,-73.98855723,333593
2018-01-06,40.74487634,-73.99529885,333594
2018-01-06,40.7462009,-73.98855723,333594
2018-01-06,40.75724567911726,-73.97805914282799,333595
2018-01-06,40.7462009,-73.98855723,333595
2018-01-06,40.71926081,-73.98178024,333596
2018-01-06,40.7462009,-73.98855723,333596
2018-01-06,40.722103786686034,-73.99724900722504,336036
2018-01-06,40.73314259,-73.97573881,336036
2018-01-06,40.73997354103409,-74.00513872504234,336037
2018-01-06,40.73314259,-73.97573881,336037
2018-01-06,40.73314259,-73.97573881,336038
2018-01-06,40.73314259,-73.97573881,336038
2018-01-06,40.734232,-73.986923,336039
2018-01-06,40.73314259,-73.97573881,336039
2018-01-06,40.7381765,-73.97738662,336040
2018-01-06,40.73314259,-73.97573881,336040
2018-01-06,40.744023,-73.976056,336041
2018-01-06,40.73314259,-73.97573881,336041
2018-01-06,40.73704984,-73.99009296,336042
2018-01-06,40.73314259,-73.97573881,336042
2018-01-06,40.73454567,-73.99074142,336043
2018-01-06,40.73314259,-73.97573881,336043
2018-01-06,40.744023,-73.976056,336044
2018-01-06,40.73314259,-73.97573881,336044
2018-01-06,40.70569254,-74.01677685,336045
2018-01-06,40.73314259,-73.97573881,336045
2018-01-06,40.7262807,-73.98978041,336046
2018-01-06,40.73314259,-73.97573881,336046
2018-01-06,40.744023,-73.976056,336047
2018-01-06,40.73314259,-73.97573881,336047
2018-01-06,40.73454567,-73.99074142,336048
2018-01-06,40.73314259,-73.97573881,336048
2018-01-06,40.72955361,-73.98057249,336049
2018-01-06,40.73314259,-73.97573881,336049
2018-01-06,40.72502876,-73.99069656,336050
2018-01-06,40.73314259,-73.97573881,336050
2018-01-06,40.73454567,-73.99074142,336051
2018-01-06,40.73314259,-73.97573881,336051
2018-01-06,40.73381219196632,-73.98054420948029,336052
2018-01-06,40.73314259,-73.97573881,336052
2018-01-06,40.73492695,-73.99200509,336053
2018-01-06,40.73314259,-73.97573881,336053
2018-01-06,40.72740794,-73.98142006,336054
2018-01-06,40.73314259,-73.97573881,336054
2018-01-06,40.7403432,-73.98955109,336055
2018-01-06,40.73314259,-73.97573881,336055
2018-01-06,40.72951496224949,-73.99075269699097,336056
2018-01-06,40.73314259,-73.97573881,336056
2018-01-06,40.73314259,-73.97573881,336057
2018-01-06,40.73314259,-73.97573881,336057
2018-01-06,40.73454567,-73.99074142,336058
2018-01-06,40.73314259,-73.97573881,336058
2018-01-06,40.73223272,-73.98889957,336059
2018-01-06,40.73314259,-73.97573881,336059
2018-01-06,40.75172632,-73.98753523,336060
2018-01-06,40.73314259,-73.97573881,336060
2018-01-06,40.736502,-73.97809472,336061
2018-01-06,40.73314259,-73.97573881,336061
2018-01-06,40.73221853,-73.98165557,336062
2018-01-06,40.73314259,-73.97573881,336062
2018-01-06,40.73047309,-73.98672378,336063
2018-01-06,40.73314259,-73.97573881,336063
2018-01-06,40.746745,-74.007756,336064
2018-01-06,40.73314259,-73.97573881,336064
2018-01-06,40.736502,-73.97809472,336065
2018-01-06,40.73314259,-73.97573881,336065
2018-01-06,40.734232,-73.986923,336066
2018-01-06,40.73314259,-73.97573881,336066
2018-01-06,40.746647,-73.993915,338648
2018-01-06,40.751551,-73.993934,338648
2018-01-06,40.7489006,-73.97604882,338649
2018-01-06,40.751551,-73.993934,338649
2018-01-06,40.74144387,-73.97536082,338650
2018-01-06,40.751551,-73.993934,338650
2018-01-06,40.771522,-73.990541,338651
2018-01-06,40.751551,-73.993934,338651
2018-01-06,40.75038009,-73.98338988,338652
2018-01-06,40.751551,-73.993934,338652
2018-01-06,40.74311555376486,-73.98215353488922,338653
2018-01-06,40.751551,-73.993934,338653
2018-01-06,40.74096374,-73.98602213,338654
2018-01-06,40.751551,-73.993934,338654
2018-01-06,40.7381765,-73.97738662,338655
2018-01-06,40.751551,-73.993934,338655
2018-01-06,40.76309387270797,-73.9783501625061,338656
2018-01-06,40.751551,-73.993934,338656
2018-01-06,40.75018156325683,-74.00218427181244,338657
2018-01-06,40.751551,-73.993934,338657
2018-01-06,40.76030096,-73.99884222,338658
2018-01-06,40.751551,-73.993934,338658
2018-01-06,40.76584941,-73.98690506,338659
2018-01-06,40.751551,-73.993934,338659
2018-01-06,40.746524,-73.977885,338660
2018-01-06,40.751551,-73.993934,338660
2018-01-06,40.7462009,-73.98855723,338661
2018-01-06,40.751551,-73.993934,338661
2018-01-06,40.74394314,-73.97966069,338662
2018-01-06,40.751551,-73.993934,338662
2018-01-06,40.735367055605394,-73.98797392845154,342753
2018-01-06,40.74096374,-73.98602213,342753
2018-01-06,40.7505853470215,-73.9946848154068,342754
2018-01-06,40.74096374,-73.98602213,342754
2018-01-06,40.74173969,-73.99415556,342755
2018-01-06,40.74096374,-73.98602213,342755
2018-01-06,40.73020660529954,-73.99102628231049,342756
2018-01-06,40.74096374,-73.98602213,342756
2018-01-06,40.73997354103409,-74.00513872504234,342757
2018-01-06,40.74096374,-73.98602213,342757
2018-01-06,40.739445,-73.976806,342758
2018-01-06,40.74096374,-73.98602213,342758
2018-01-06,40.72710258,-74.00297088,342759
2018-01-06,40.74096374,-73.98602213,342759
2018-01-06,40.73454567,-73.99074142,342760
2018-01-06,40.74096374,-73.98602213,342760
2018-01-06,40.749156,-73.9916,342761
2018-01-06,40.74096374,-73.98602213,342761
2018-01-06,40.71605866,-73.99190759,342762
2018-01-06,40.74096374,-73.98602213,342762
2018-01-06,40.74691959,-74.00451887,342763
2018-01-06,40.74096374,-73.98602213,342763
2018-01-06,40.72229346,-73.99147535,342764
2018-01-06,40.74096374,-73.98602213,342764
2018-01-06,40.76030096,-73.99884222,345613
2018-01-06,40.75019995,-73.99093085,345613
2018-01-06,40.75510267,-73.97498696,345614
2018-01-06,40.75019995,-73.99093085,345614
2018-01-06,40.74144387,-73.97536082,345615
2018-01-06,40.75019995,-73.99093085,345615
2018-01-06,40.74854862,-73.98808416,345616
2018-01-06,40.75019995,-73.99093085,345616
2018-01-06,40.71413089,-73.9970468,345617
2018-01-06,40.75019995,-73.99093085,345617
2018-01-06,40.74290902,-73.97706058,345618
2018-01-06,40.75019995,-73.99093085,345618
2018-01-06,40.72430527250332,-73.99600982666016,345619
2018-01-06,40.75019995,-73.99093085,345619
2018-01-06,40.76068327096592,-73.9845272898674,345620
2018-01-06,40.75019995,-73.99093085,345620
2018-01-06,40.73827428,-73.98751968,345621
2018-01-06,40.75019995,-73.99093085,345621
2018-01-06,40.74311555376486,-73.98215353488922,345622
2018-01-06,40.75019995,-73.99093085,345622
2018-01-06,40.71413089,-73.9970468,345623
2018-01-06,40.75019995,-73.99093085,345623
2018-01-06,40.74311555376486,-73.98215353488922,345624
2018-01-06,40.75019995,-73.99093085,345624
2018-01-06,40.72953837,-73.98426726,345625
2018-01-06,40.75019995,-73.99093085,345625
2018-01-06,40.75272201381188,-73.98123621940613,348953
2018-01-06,40.74734825,-73.99723551,348953
2018-01-06,40.74334935,-74.00681753,348954
2018-01-06,40.74734825,-73.99723551,348954
2018-01-06,40.75640548,-73.9900262,348955
2018-01-06,40.74734825,-73.99723551,348955
2018-01-06,40.75660359,-73.9979009,348956
2018-01-06,40.74734825,-73.99723551,348956
2018-01-06,40.73535398,-74.00483091,348957
2018-01-06,40.74734825,-73.99723551,348957
2018-01-06,40.74311555376486,-73.98215353488922,348958
2018-01-06,40.74734825,-73.99723551,348958
2018-01-06,40.7381765,-73.97738662,348959
2018-01-06,40.74734825,-73.99723551,348959
2018-01-06,40.75462324029105,-73.99516761302948,348960
2018-01-06,40.74734825,-73.99723551,348960
2018-01-06,40.73704984,-73.99009296,348961
2018-01-06,40.74734825,-73.99723551,348961
2018-01-06,40.75513557,-73.98658032,351722
2018-01-06,40.76269882,-73.99301222,351722
2018-01-06,40.76695317,-73.98169333,351723
2018-01-06,40.76269882,-73.99301222,351723
2018-01-06,40.76695317,-73.98169333,351724
2018-01-06,40.76269882,-73.99301222,351724
2018-01-06,40.75462324029105,-73.99516761302948,351725
2018-01-06,40.76269882,-73.99301222,351725
2018-01-06,40.76227205,-73.98788205,351726
2018-01-06,40.76269882,-73.99301222,351726
2018-01-06,40.76695317,-73.98169333,351727
2018-01-06,40.76269882,-73.99301222,351727
2018-01-06,40.74345335,-74.00004031,351728
2018-01-06,40.76269882,-73.99301222,351728
2018-01-06,40.75929124,-73.98859651,351729
2018-01-06,40.76269882,-73.99301222,351729
2018-01-06,40.75466591,-73.99138152,351730
2018-01-06,40.76269882,-73.99301222,351730
2018-01-06,40.76461837,-73.98789473,351731
2018-01-06,40.76269882,-73.99301222,351731
2018-01-06,40.76132983124814,-73.97982001304626,351732
2018-01-06,40.76269882,-73.99301222,351732
2018-01-06,40.75510267,-73.97498696,351733
2018-01-06,40.76269882,-73.99301222,351733
2018-01-06,40.75500254,-73.98014437,351734
2018-01-06,40.76269882,-73.99301222,351734
2018-01-06,40.7277140777778,-74.01129573583603,351735
2018-01-06,40.76269882,-73.99301222,351735
2018-01-06,40.75500254,-73.98014437,351736
2018-01-06,40.76269882,-73.99301222,351736
2018-01-06,40.71602118,-73.99974372,353651
2018-01-06,40.73726186,-73.99238967,353651
2018-01-06,40.74173969,-73.99415556,353652
2018-01-06,40.73726186,-73.99238967,353652
