date,lat,lon,ind
2019-09-24,40.73089709786179,-74.06391263008118,37406
2019-09-24,40.7253399253558,-74.06762212514877,37406
2019-09-24,40.742677141,-74.051788633,37407
2019-09-24,40.73367,-74.0625,37407
2019-09-24,40.71958611647166,-74.04311746358871,37408
2019-09-24,40.71848892,-74.047726625,37408
2019-09-24,40.7242941,-74.0354826,37409
2019-09-24,40.7272235,-74.0337589,37409
2019-09-24,40.72528910781132,-74.04557168483734,37410
2019-09-24,40.71958611647166,-74.04311746358871,37410
2019-09-24,40.7272235,-74.0337589,37411
2019-09-24,40.71958611647166,-74.04311746358871,37411
2019-09-24,40.71653978099194,-74.0496379137039,37412
2019-09-24,40.71687,-74.03281,37412
2019-09-24,40.72152515,-74.046304543,37413
2019-09-24,40.72528910781132,-74.04557168483734,37413
2019-09-24,40.742677141,-74.051788633,37414
2019-09-24,40.73089709786179,-74.06391263008118,37414
2019-09-24,40.71687,-74.03281,37415
2019-09-24,40.71435836870427,-74.06661093235016,37415
2019-09-24,40.71958611647166,-74.04311746358871,37416
2019-09-24,40.7443187,-74.0439909,37416
2019-09-24,40.73367,-74.0625,37417
2019-09-24,40.7376037,-74.0524783,37417
2019-09-24,40.71653978099194,-74.0496379137039,37418
2019-09-24,40.71958611647166,-74.04311746358871,37418
2019-09-24,40.71958611647166,-74.04311746358871,37419
2019-09-24,40.727595966,-74.044247311,37419
2019-09-24,40.72152515,-74.046304543,37420
2019-09-24,40.71958611647166,-74.04311746358871,37420
2019-09-24,40.71435836870427,-74.06661093235016,37421
2019-09-24,40.71958611647166,-74.04311746358871,37421
2019-09-24,40.7141454,-74.0335519,37422
2019-09-24,40.71848892,-74.047726625,37422
2019-09-24,40.72528910781132,-74.04557168483734,37423
2019-09-24,40.71958611647166,-74.04311746358871,37423
2019-09-24,40.7211236,-74.03805095,37424
2019-09-24,40.71458403535893,-74.04281705617905,37424
2019-09-24,40.742677141,-74.051788633,37425
2019-09-24,40.734961020009514,-74.0595030784607,37425
2019-09-24,40.7177325,-74.043845,37426
2019-09-24,40.7112423,-74.0557013,37426
2019-09-24,40.727595966,-74.044247311,37427
2019-09-24,40.73520838045357,-74.04696375131607,37427
2019-09-24,40.7272235,-74.0337589,37428
2019-09-24,40.7192517,-74.034234,37428
2019-09-24,40.72568548362901,-74.04879033565521,37429
2019-09-24,40.71958611647166,-74.04311746358871,37429
2019-09-24,40.71958611647166,-74.04311746358871,37430
2019-09-24,40.72601172964625,-74.05038893222809,37430
2019-09-24,40.7141454,-74.0335519,37431
2019-09-24,40.71458403535893,-74.04281705617905,37431
2019-09-24,40.71958611647166,-74.04311746358871,37432
2019-09-24,40.72601172964625,-74.05038893222809,37432
2019-09-24,40.7253399253558,-74.06762212514877,37433
2019-09-24,40.73089709786179,-74.06391263008118,37433
2019-09-24,40.72568548362901,-74.04879033565521,37434
2019-09-24,40.71958611647166,-74.04311746358871,37434
2019-09-24,40.71958611647166,-74.04311746358871,37435
2019-09-24,40.7192517,-74.034234,37435
2019-09-24,40.721630142638354,-74.04996782541275,37436
2019-09-24,40.71958611647166,-74.04311746358871,37436
2019-09-24,40.71958611647166,-74.04311746358871,37437
2019-09-24,40.7241765,-74.0506564,37437
2019-09-24,40.71458403535893,-74.04281705617905,37438
2019-09-24,40.71958611647166,-74.04311746358871,37438
2019-09-24,40.721630142638354,-74.04996782541275,37439
2019-09-24,40.71958611647166,-74.04311746358871,37439
2019-09-24,40.71687,-74.03281,37440
2019-09-24,40.7192517,-74.034234,37440
2019-09-24,40.73089709786179,-74.06391263008118,37441
2019-09-24,40.7236589,-74.0641943,37441
2019-09-24,40.7127742,-74.0364857,37442
2019-09-24,40.71687,-74.03281,37442
2019-09-24,40.72601172964625,-74.05038893222809,37443
2019-09-24,40.71958611647166,-74.04311746358871,37443
2019-09-24,40.72601172964625,-74.05038893222809,37444
2019-09-24,40.71958611647166,-74.04311746358871,37444
2019-09-24,40.721650724879986,-74.04288411140442,37445
2019-09-24,40.727595966,-74.044247311,37445
2019-09-24,40.7236589,-74.0641943,37446
2019-09-24,40.71958611647166,-74.04311746358871,37446
2019-09-24,40.71458403535893,-74.04281705617905,37447
2019-09-24,40.71458403535893,-74.04281705617905,37447
2019-09-24,40.71958611647166,-74.04311746358871,37448
2019-09-24,40.72528910781132,-74.04557168483734,37448
2019-09-24,40.71458403535893,-74.04281705617905,37449
2019-09-24,40.71458403535893,-74.04281705617905,37449
2019-09-24,40.72568548362901,-74.04879033565521,37450
2019-09-24,40.71958611647166,-74.04311746358871,37450
2019-09-24,40.71458403535893,-74.04281705617905,37451
2019-09-24,40.7192517,-74.034234,37451
2019-09-24,40.73520838045357,-74.04696375131607,37452
2019-09-24,40.71958611647166,-74.04311746358871,37452
2019-09-24,40.71346382669195,-74.06285852193832,37453
2019-09-24,40.7177325,-74.043845,37453
2019-09-24,40.72568548362901,-74.04879033565521,37454
2019-09-24,40.71687,-74.03281,37454
2019-09-24,40.71458403535893,-74.04281705617905,37455
2019-09-24,40.7141454,-74.0335519,37455
2019-09-24,40.722103786686034,-74.07145500183105,37456
2019-09-24,40.73089709786179,-74.06391263008118,37456
2019-09-24,40.71958611647166,-74.04311746358871,37457
2019-09-24,40.7112423,-74.0557013,37457
2019-09-24,40.71835519823214,-74.03891444206238,37458
2019-09-24,40.7141454,-74.0335519,37458
2019-09-24,40.721650724879986,-74.04288411140442,37459
2019-09-24,40.7124188237569,-74.03852552175522,37459
2019-09-24,40.742677141,-74.051788633,37460
2019-09-24,40.73367,-74.0625,37460
2019-09-24,40.71958611647166,-74.04311746358871,37461
2019-09-24,40.7127742,-74.0364857,37461
2019-09-24,40.73367,-74.0625,37462
2019-09-24,40.71687,-74.03281,37462
2019-09-24,40.7236589,-74.0641943,37463
2019-09-24,40.7287448,-74.0321082,37463
2019-09-24,40.7272235,-74.0337589,37464
2019-09-24,40.7192517,-74.034234,37464
2019-09-24,40.7211236,-74.03805095,37465
2019-09-24,40.7127742,-74.0364857,37465
2019-09-24,40.727595966,-74.044247311,37466
2019-09-24,40.721650724879986,-74.04288411140442,37466
2019-09-24,40.7242941,-74.0354826,37467
2019-09-24,40.727595966,-74.044247311,37467
2019-09-24,40.71942,-74.05099,37468
2019-09-24,40.71958611647166,-74.04311746358871,37468
2019-09-24,40.7287448,-74.0321082,37469
2019-09-24,40.7192517,-74.034234,37469
2019-09-24,40.722103786686034,-74.07145500183105,37470
2019-09-24,40.73089709786179,-74.06391263008118,37470
2019-09-24,40.7311689,-74.0575736,37471
2019-09-24,40.7376037,-74.0524783,37471
2019-09-24,40.7192517,-74.034234,37472
2019-09-24,40.71649,-74.04105,37472
2019-09-24,40.71958611647166,-74.04311746358871,37473
2019-09-24,40.72528910781132,-74.04557168483734,37473
2019-09-24,40.73089709786179,-74.06391263008118,37474
2019-09-24,40.7242941,-74.0354826,37474
2019-09-24,40.71958611647166,-74.04311746358871,37475
2019-09-24,40.72601172964625,-74.05038893222809,37475
2019-09-24,40.734785818,-74.050443636,37476
2019-09-24,40.71958611647166,-74.04311746358871,37476
2019-09-24,40.72152515,-74.046304543,37477
2019-09-24,40.71958611647166,-74.04311746358871,37477
2019-09-24,40.71958611647166,-74.04311746358871,37478
2019-09-24,40.71653978099194,-74.0496379137039,37478
2019-09-24,40.71687,-74.03281,37479
2019-09-24,40.7112423,-74.0557013,37479
2019-09-24,40.72528910781132,-74.04557168483734,37480
2019-09-24,40.71958611647166,-74.04311746358871,37480
2019-09-24,40.7112423,-74.0557013,37481
2019-09-24,40.71958611647166,-74.04311746358871,37481
2019-09-24,40.7112423,-74.0557013,37482
2019-09-24,40.7127742,-74.0364857,37482
2019-09-24,40.722103786686034,-74.07145500183105,37483
2019-09-24,40.7141454,-74.0335519,37483
2019-09-24,40.7241765,-74.0506564,37484
2019-09-24,40.71958611647166,-74.04311746358871,37484
2019-09-24,40.7112423,-74.0557013,37485
2019-09-24,40.7177325,-74.043845,37485
2019-09-24,40.7177325,-74.043845,37486
2019-09-24,40.71687,-74.03281,37486
2019-09-24,40.73089709786179,-74.06391263008118,37487
2019-09-24,40.727595966,-74.044247311,37487
2019-09-24,40.7192517,-74.034234,37488
2019-09-24,40.727595966,-74.044247311,37488
2019-09-24,40.72568548362901,-74.04879033565521,37489
2019-09-24,40.71958611647166,-74.04311746358871,37489
2019-09-24,40.727595966,-74.044247311,37490
2019-09-24,40.71958611647166,-74.04311746358871,37490
2019-09-24,40.71958611647166,-74.04311746358871,37491
2019-09-24,40.71848892,-74.047726625,37491
2019-09-24,40.71835519823214,-74.03891444206238,37492
2019-09-24,40.7211236,-74.03805095,37492
2019-09-24,40.72568548362901,-74.04879033565521,37493
2019-09-24,40.71958611647166,-74.04311746358871,37493
2019-09-24,40.71942,-74.05099,37494
2019-09-24,40.7287448,-74.0321082,37494
2019-09-24,40.71958611647166,-74.04311746358871,37495
2019-09-24,40.71942,-74.05099,37495
2019-09-24,40.7192517,-74.034234,37496
2019-09-24,40.72333158646436,-74.04595255851744,37496
2019-09-24,40.72601172964625,-74.05038893222809,37497
2019-09-24,40.7241765,-74.0506564,37497
2019-09-24,40.72528910781132,-74.04557168483734,37498
2019-09-24,40.71958611647166,-74.04311746358871,37498
2019-09-24,40.71687,-74.03281,37499
2019-09-24,40.71435836870427,-74.06661093235016,37499
2019-09-24,40.71458403535893,-74.04281705617905,37500
2019-09-24,40.71958611647166,-74.04311746358871,37500
2019-09-24,40.71958611647166,-74.04311746358871,37501
2019-09-24,40.72601172964625,-74.05038893222809,37501
2019-09-24,40.72601172964625,-74.05038893222809,37502
2019-09-24,40.727595966,-74.044247311,37502
2019-09-24,40.71687,-74.03281,37503
2019-09-24,40.7124188237569,-74.03852552175522,37503
2019-09-24,40.72601172964625,-74.05038893222809,37504
2019-09-24,40.71958611647166,-74.04311746358871,37504
2019-09-24,40.7241765,-74.0506564,37505
2019-09-24,40.72568548362901,-74.04879033565521,37505
2019-09-24,40.7376037,-74.0524783,37506
2019-09-24,40.7443187,-74.0439909,37506
2019-09-24,40.71958611647166,-74.04311746358871,37507
2019-09-24,40.72601172964625,-74.05038893222809,37507
2019-09-24,40.7241765,-74.0506564,37508
2019-09-24,40.71958611647166,-74.04311746358871,37508
2019-09-24,40.71458403535893,-74.04281705617905,37509
2019-09-24,40.71687,-74.03281,37509
2019-09-24,40.72568548362901,-74.04879033565521,37510
2019-09-24,40.71687,-74.03281,37510
2019-09-24,40.71958611647166,-74.04311746358871,37511
2019-09-24,40.727595966,-74.044247311,37511
2019-09-24,40.71958611647166,-74.04311746358871,37512
2019-09-24,40.7112423,-74.0557013,37512
2019-09-24,40.71958611647166,-74.04311746358871,37513
2019-09-24,40.72528910781132,-74.04557168483734,37513
2019-09-24,40.7192517,-74.034234,37514
2019-09-24,40.71687,-74.03281,37514
2019-09-24,40.71958611647166,-74.04311746358871,37515
2019-09-24,40.71848892,-74.047726625,37515
2019-09-24,40.7246050998869,-74.07840594649315,37516
2019-09-24,40.71517767732029,-74.03768330812454,37516
2019-09-24,40.71928220070702,-74.07126188278198,37517
2019-09-24,40.73089709786179,-74.06391263008118,37517
2019-09-24,40.74590996631558,-74.0572714805603,37518
2019-09-24,40.73367,-74.0625,37518
2019-09-24,40.72601172964625,-74.05038893222809,37519
2019-09-24,40.71958611647166,-74.04311746358871,37519
2019-09-24,40.7241765,-74.0506564,37520
2019-09-24,40.71958611647166,-74.04311746358871,37520
2019-09-24,40.71653978099194,-74.0496379137039,37521
2019-09-24,40.71958611647166,-74.04311746358871,37521
2019-09-24,40.72601172964625,-74.05038893222809,37522
2019-09-24,40.71848892,-74.047726625,37522
2019-09-24,40.727595966,-74.044247311,37523
2019-09-24,40.71958611647166,-74.04311746358871,37523
2019-09-24,40.73089709786179,-74.06391263008118,37524
2019-09-24,40.71687,-74.03281,37524
2019-09-24,40.71458403535893,-74.04281705617905,37525
2019-09-24,40.71958611647166,-74.04311746358871,37525
2019-09-24,40.722103786686034,-74.07145500183105,37526
2019-09-24,40.71958611647166,-74.04311746358871,37526
2019-09-24,40.71958611647166,-74.04311746358871,37527
2019-09-24,40.72528910781132,-74.04557168483734,37527
2019-09-24,40.7192517,-74.034234,37528
2019-09-24,40.727595966,-74.044247311,37528
2019-09-24,40.72528910781132,-74.04557168483734,37529
2019-09-24,40.71958611647166,-74.04311746358871,37529
2019-09-24,40.7177325,-74.043845,37530
2019-09-24,40.7192517,-74.034234,37530
2019-09-24,40.748715945380226,-74.04044330120087,37531
2019-09-24,40.71653978099194,-74.0496379137039,37531
2019-09-24,40.72601172964625,-74.05038893222809,37532
2019-09-24,40.71958611647166,-74.04311746358871,37532
2019-09-24,40.727595966,-74.044247311,37533
2019-09-24,40.71958611647166,-74.04311746358871,37533
2019-09-24,40.71958611647166,-74.04311746358871,37534
2019-09-24,40.71458403535893,-74.04281705617905,37534
2019-09-24,40.71435836870427,-74.06661093235016,37535
2019-09-24,40.71687,-74.03281,37535
2019-09-24,40.73089709786179,-74.06391263008118,37536
2019-09-24,40.734961020009514,-74.0595030784607,37536
2019-09-24,40.71687,-74.03281,37537
2019-09-24,40.7192517,-74.034234,37537
2019-09-24,40.7443187,-74.0439909,37538
2019-09-24,40.7311689,-74.0575736,37538
2019-09-24,40.71958611647166,-74.04311746358871,37539
2019-09-24,40.727595966,-74.044247311,37539
2019-09-24,40.71687,-74.03281,37540
2019-09-24,40.7124188237569,-74.03852552175522,37540
2019-09-24,40.72152515,-74.046304543,37541
2019-09-24,40.71958611647166,-74.04311746358871,37541
2019-09-24,40.71346382669195,-74.06285852193832,37542
2019-09-24,40.7272235,-74.0337589,37542
2019-09-24,40.727595966,-74.044247311,37543
2019-09-24,40.7192517,-74.034234,37543
2019-09-24,40.72601172964625,-74.05038893222809,37544
2019-09-24,40.7241765,-74.0506564,37544
2019-09-24,40.71958611647166,-74.04311746358871,37545
2019-09-24,40.727595966,-74.044247311,37545
2019-09-24,40.71928220070702,-74.07126188278198,37546
2019-09-24,40.73089709786179,-74.06391263008118,37546
2019-09-24,40.71848892,-74.047726625,37547
2019-09-24,40.71958611647166,-74.04311746358871,37547
2019-09-24,40.7236589,-74.0641943,37548
2019-09-24,40.7141454,-74.0335519,37548
2019-09-24,40.71458403535893,-74.04281705617905,37549
2019-09-24,40.71958611647166,-74.04311746358871,37549
2019-09-24,40.71653978099194,-74.0496379137039,37550
2019-09-24,40.71958611647166,-74.04311746358871,37550
2019-09-24,40.71687,-74.03281,37551
2019-09-24,40.72568548362901,-74.04879033565521,37551
2019-09-24,40.71687,-74.03281,37552
2019-09-24,40.7127742,-74.0364857,37552
2019-09-24,40.71958611647166,-74.04311746358871,37553
2019-09-24,40.72528910781132,-74.04557168483734,37553
2019-09-24,40.7241765,-74.0506564,37554
2019-09-24,40.71958611647166,-74.04311746358871,37554
2019-09-24,40.7211236,-74.03805095,37555
2019-09-24,40.742677141,-74.051788633,37555
2019-09-24,40.71958611647166,-74.04311746358871,37556
2019-09-24,40.71458403535893,-74.04281705617905,37556
2019-09-24,40.727595966,-74.044247311,37557
2019-09-24,40.71958611647166,-74.04311746358871,37557
2019-09-24,40.7241765,-74.0506564,37558
2019-09-24,40.71958611647166,-74.04311746358871,37558
2019-09-24,40.72601172964625,-74.05038893222809,37559
2019-09-24,40.721650724879986,-74.04288411140442,37559
2019-09-24,40.71958611647166,-74.04311746358871,37560
2019-09-24,40.7112423,-74.0557013,37560
2019-09-24,40.72568548362901,-74.04879033565521,37561
2019-09-24,40.71958611647166,-74.04311746358871,37561
2019-09-24,40.727595966,-74.044247311,37562
2019-09-24,40.7287448,-74.0321082,37562
2019-09-24,40.71687,-74.03281,37563
2019-09-24,40.7211236,-74.03805095,37563
2019-09-24,40.727595966,-74.044247311,37564
2019-09-24,40.71958611647166,-74.04311746358871,37564
2019-09-24,40.71687,-74.03281,37565
2019-09-24,40.71928220070702,-74.07126188278198,37565
2019-09-24,40.727595966,-74.044247311,37566
2019-09-24,40.7241765,-74.0506564,37566
2019-09-24,40.721650724879986,-74.04288411140442,37567
2019-09-24,40.7127742,-74.0364857,37567
2019-09-24,40.721650724879986,-74.04288411140442,37568
2019-09-24,40.71687,-74.03281,37568
2019-09-24,40.72601172964625,-74.05038893222809,37569
2019-09-24,40.71958611647166,-74.04311746358871,37569
2019-09-24,40.73520838045357,-74.04696375131607,37570
2019-09-24,40.7287448,-74.0321082,37570
2019-09-24,40.7242941,-74.0354826,37571
2019-09-24,40.7141454,-74.0335519,37571
2019-09-24,40.72528910781132,-74.04557168483734,37572
2019-09-24,40.71958611647166,-74.04311746358871,37572
2019-09-24,40.7241765,-74.0506564,37573
2019-09-24,40.71958611647166,-74.04311746358871,37573
2019-09-24,40.7241765,-74.0506564,37574
2019-09-24,40.71958611647166,-74.04311746358871,37574
2019-09-24,40.72528910781132,-74.04557168483734,37575
2019-09-24,40.721650724879986,-74.04288411140442,37575
2019-09-24,40.7242941,-74.0354826,37576
2019-09-24,40.74590996631558,-74.0572714805603,37576
2019-09-24,40.721630142638354,-74.04996782541275,37577
2019-09-24,40.7192517,-74.034234,37577
2019-09-24,40.71346382669195,-74.06285852193832,37578
2019-09-24,40.7177325,-74.043845,37578
2019-09-24,40.7112423,-74.0557013,37579
2019-09-24,40.7192517,-74.034234,37579
2019-09-24,40.72568548362901,-74.04879033565521,37580
2019-09-24,40.71958611647166,-74.04311746358871,37580
2019-09-24,40.7112423,-74.0557013,37581
2019-09-24,40.71687,-74.03281,37581
2019-09-24,40.72601172964625,-74.05038893222809,37582
2019-09-24,40.71958611647166,-74.04311746358871,37582
2019-09-24,40.721630142638354,-74.04996782541275,37583
2019-09-24,40.71958611647166,-74.04311746358871,37583
2019-09-24,40.7241765,-74.0506564,37584
2019-09-24,40.721650724879986,-74.04288411140442,37584
2019-09-24,40.748715945380226,-74.04044330120087,37585
2019-09-24,40.73089709786179,-74.06391263008118,37585
2019-09-24,40.71653978099194,-74.0496379137039,37586
2019-09-24,40.71958611647166,-74.04311746358871,37586
2019-09-24,40.73089709786179,-74.06391263008118,37587
2019-09-24,40.71928220070702,-74.07126188278198,37587
2019-09-24,40.72528910781132,-74.04557168483734,37588
2019-09-24,40.71958611647166,-74.04311746358871,37588
2019-09-24,40.727595966,-74.044247311,37589
2019-09-24,40.71958611647166,-74.04311746358871,37589
2019-09-24,40.72601172964625,-74.05038893222809,37590
2019-09-24,40.71958611647166,-74.04311746358871,37590
2019-09-24,40.71848892,-74.047726625,37591
2019-09-24,40.7242941,-74.0354826,37591
2019-09-24,40.71687,-74.03281,37592
2019-09-24,40.7124188237569,-74.03852552175522,37592
2019-09-24,40.7192517,-74.034234,37593
2019-09-24,40.71958611647166,-74.04311746358871,37593
2019-09-24,40.71848892,-74.047726625,37594
2019-09-24,40.72152515,-74.046304543,37594
2019-09-24,40.72601172964625,-74.05038893222809,37595
2019-09-24,40.71958611647166,-74.04311746358871,37595
2019-09-24,40.7241765,-74.0506564,37596
2019-09-24,40.71958611647166,-74.04311746358871,37596
2019-09-24,40.71458403535893,-74.04281705617905,37597
2019-09-24,40.71958611647166,-74.04311746358871,37597
2019-09-24,40.71958611647166,-74.04311746358871,37598
2019-09-24,40.71848892,-74.047726625,37598
2019-09-24,40.7127742,-74.0364857,37599
2019-09-24,40.72568548362901,-74.04879033565521,37599
2019-09-24,40.71958611647166,-74.04311746358871,37600
2019-09-24,40.72152515,-74.046304543,37600
2019-09-24,40.71958611647166,-74.04311746358871,37601
2019-09-24,40.7242941,-74.0354826,37601
2019-09-24,40.7211236,-74.03805095,37602
2019-09-24,40.7192517,-74.034234,37602
2019-09-24,40.73089709786179,-74.06391263008118,37603
2019-09-24,40.722103786686034,-74.07145500183105,37603
2019-09-24,40.727595966,-74.044247311,37604
2019-09-24,40.71958611647166,-74.04311746358871,37604
2019-09-24,40.73089709786179,-74.06391263008118,37605
2019-09-24,40.72572613742557,-74.07195925712585,37605
2019-09-24,40.7112423,-74.0557013,37606
2019-09-24,40.71958611647166,-74.04311746358871,37606
2019-09-24,40.71958611647166,-74.04311746358871,37607
2019-09-24,40.727595966,-74.044247311,37607
2019-09-24,40.71687,-74.03281,37608
2019-09-24,40.7241765,-74.0506564,37608
2019-09-24,40.721630142638354,-74.04996782541275,37609
2019-09-24,40.71958611647166,-74.04311746358871,37609
2019-09-24,40.72528910781132,-74.04557168483734,37610
2019-09-24,40.7192517,-74.034234,37610
2019-09-24,40.72152515,-74.046304543,37611
2019-09-24,40.71958611647166,-74.04311746358871,37611
2019-09-24,40.727595966,-74.044247311,37612
2019-09-24,40.71958611647166,-74.04311746358871,37612
2019-09-24,40.71958611647166,-74.04311746358871,37613
2019-09-24,40.7192517,-74.034234,37613
2019-09-24,40.727595966,-74.044247311,37614
2019-09-24,40.71958611647166,-74.04311746358871,37614
2019-09-24,40.7242941,-74.0354826,37615
2019-09-24,40.7192517,-74.034234,37615
2019-09-24,40.7192517,-74.034234,37616
2019-09-24,40.71942,-74.05099,37616
2019-09-24,40.7192517,-74.034234,37617
2019-09-24,40.727595966,-74.044247311,37617
2019-09-24,40.72568548362901,-74.04879033565521,37618
2019-09-24,40.72568548362901,-74.04879033565521,37618
2019-09-24,40.71687,-74.03281,37619
2019-09-24,40.71458403535893,-74.04281705617905,37619
2019-09-24,40.727595966,-74.044247311,37620
2019-09-24,40.71958611647166,-74.04311746358871,37620
2019-09-24,40.72152515,-74.046304543,37621
2019-09-24,40.71958611647166,-74.04311746358871,37621
2019-09-24,40.73089709786179,-74.06391263008118,37622
2019-09-24,40.7242941,-74.0354826,37622
2019-09-24,40.71517767732029,-74.03768330812454,37623
2019-09-24,40.72152515,-74.046304543,37623
2019-09-24,40.7242941,-74.0354826,37624
2019-09-24,40.7192517,-74.034234,37624
2019-09-24,40.7287448,-74.0321082,37625
2019-09-24,40.74590996631558,-74.0572714805603,37625
2019-09-24,40.727595966,-74.044247311,37626
2019-09-24,40.721650724879986,-74.04288411140442,37626
2019-09-24,40.71687,-74.03281,37627
2019-09-24,40.71848892,-74.047726625,37627
2019-09-24,40.7272235,-74.0337589,37628
2019-09-24,40.7192517,-74.034234,37628
2019-09-24,40.7192517,-74.034234,37629
2019-09-24,40.71835519823214,-74.03891444206238,37629
2019-09-24,40.72568548362901,-74.04879033565521,37630
2019-09-24,40.71958611647166,-74.04311746358871,37630
2019-09-24,40.71958611647166,-74.04311746358871,37631
2019-09-24,40.727595966,-74.044247311,37631
2019-09-24,40.71958611647166,-74.04311746358871,37632
2019-09-24,40.72568548362901,-74.04879033565521,37632
2019-09-24,40.7112423,-74.0557013,37633
2019-09-24,40.7127742,-74.0364857,37633
2019-09-24,40.727595966,-74.044247311,37634
2019-09-24,40.71653978099194,-74.0496379137039,37634
2019-09-24,40.7127742,-74.0364857,37635
2019-09-24,40.7112423,-74.0557013,37635
2019-09-24,40.727595966,-74.044247311,37636
2019-09-24,40.7242941,-74.0354826,37636
2019-09-24,40.72568548362901,-74.04879033565521,37637
2019-09-24,40.7211236,-74.03805095,37637
2019-09-24,40.7211236,-74.03805095,37638
2019-09-24,40.7242941,-74.0354826,37638
2019-09-24,40.71958611647166,-74.04311746358871,37639
2019-09-24,40.72568548362901,-74.04879033565521,37639
2019-09-24,40.71958611647166,-74.04311746358871,37640
2019-09-24,40.71958611647166,-74.04311746358871,37640
2019-09-24,40.72152515,-74.046304543,37641
2019-09-24,40.72528910781132,-74.04557168483734,37641
2019-09-24,40.72528910781132,-74.04557168483734,37642
2019-09-24,40.71958611647166,-74.04311746358871,37642
2019-09-24,40.71835519823214,-74.03891444206238,37643
2019-09-24,40.71649,-74.04105,37643
2019-09-24,40.7287448,-74.0321082,37644
2019-09-24,40.7272235,-74.0337589,37644
2019-09-24,40.734785818,-74.050443636,37645
2019-09-24,40.71958611647166,-74.04311746358871,37645
2019-09-24,40.71848892,-74.047726625,37646
2019-09-24,40.7177325,-74.043845,37646
2019-09-24,40.721650724879986,-74.04288411140442,37647
2019-09-24,40.7192517,-74.034234,37647
2019-09-24,40.71687,-74.03281,37648
2019-09-24,40.72568548362901,-74.04879033565521,37648
2019-09-24,40.72152515,-74.046304543,37649
2019-09-24,40.71958611647166,-74.04311746358871,37649
2019-09-24,40.71649,-74.04105,37650
2019-09-24,40.71958611647166,-74.04311746358871,37650
2019-09-24,40.727595966,-74.044247311,37651
2019-09-24,40.71958611647166,-74.04311746358871,37651
2019-09-24,40.727595966,-74.044247311,37652
2019-09-24,40.71687,-74.03281,37652
2019-09-24,40.7287448,-74.0321082,37653
2019-09-24,40.7272235,-74.0337589,37653
2019-09-24,40.721630142638354,-74.04996782541275,37654
2019-09-24,40.71958611647166,-74.04311746358871,37654
2019-09-24,40.727595966,-74.044247311,37655
2019-09-24,40.72333158646436,-74.04595255851744,37655
2019-09-24,40.73089709786179,-74.06391263008118,37656
2019-09-24,40.7246050998869,-74.07840594649315,37656
2019-09-24,40.72568548362901,-74.04879033565521,37657
2019-09-24,40.71958611647166,-74.04311746358871,37657
2019-09-24,40.742677141,-74.051788633,37658
2019-09-24,40.73367,-74.0625,37658
2019-09-24,40.71687,-74.03281,37659
2019-09-24,40.72152515,-74.046304543,37659
2019-09-24,40.7127742,-74.0364857,37660
2019-09-24,40.7287448,-74.0321082,37660
2019-09-24,40.73089709786179,-74.06391263008118,37661
2019-09-24,40.7246050998869,-74.07840594649315,37661
2019-09-24,40.7192517,-74.034234,37662
2019-09-24,40.727595966,-74.044247311,37662
2019-09-24,40.727595966,-74.044247311,37663
2019-09-24,40.7192517,-74.034234,37663
2019-09-24,40.7272235,-74.0337589,37664
2019-09-24,40.727595966,-74.044247311,37664
2019-09-24,40.71958611647166,-74.04311746358871,37665
2019-09-24,40.72568548362901,-74.04879033565521,37665
2019-09-24,40.7242941,-74.0354826,37666
2019-09-24,40.7272235,-74.0337589,37666
2019-09-24,40.7242941,-74.0354826,37667
2019-09-24,40.7211236,-74.03805095,37667
2019-09-24,40.71517767732029,-74.03768330812454,37668
2019-09-24,40.71835519823214,-74.03891444206238,37668
2019-09-24,40.72601172964625,-74.05038893222809,37669
2019-09-24,40.72528910781132,-74.04557168483734,37669
2019-09-24,40.71958611647166,-74.04311746358871,37670
2019-09-24,40.71958611647166,-74.04311746358871,37670
2019-09-24,40.7287448,-74.0321082,37671
2019-09-24,40.7272235,-74.0337589,37671
2019-09-24,40.727595966,-74.044247311,37672
2019-09-24,40.71958611647166,-74.04311746358871,37672
2019-09-24,40.7272235,-74.0337589,37673
2019-09-24,40.727595966,-74.044247311,37673
2019-09-24,40.71835519823214,-74.03891444206238,37674
2019-09-24,40.7127742,-74.0364857,37674
2019-09-24,40.71958611647166,-74.04311746358871,37675
2019-09-24,40.721630142638354,-74.04996782541275,37675
2019-09-24,40.71435836870427,-74.06661093235016,37676
2019-09-24,40.7127742,-74.0364857,37676
2019-09-24,40.73367,-74.0625,37677
2019-09-24,40.71835519823214,-74.03891444206238,37677
2019-09-24,40.7272235,-74.0337589,37678
2019-09-24,40.727595966,-74.044247311,37678
2019-09-24,40.71958611647166,-74.04311746358871,37679
2019-09-24,40.727595966,-74.044247311,37679
2019-09-24,40.73089709786179,-74.06391263008118,37680
2019-09-24,40.72572613742557,-74.07195925712585,37680
2019-09-24,40.72601172964625,-74.05038893222809,37681
2019-09-24,40.71958611647166,-74.04311746358871,37681
2019-09-24,40.71649,-74.04105,37682
2019-09-24,40.73520838045357,-74.04696375131607,37682
2019-09-24,40.71958611647166,-74.04311746358871,37683
2019-09-24,40.727595966,-74.044247311,37683
2019-09-24,40.727595966,-74.044247311,37684
2019-09-24,40.71958611647166,-74.04311746358871,37684
2019-09-24,40.72568548362901,-74.04879033565521,37685
2019-09-24,40.71958611647166,-74.04311746358871,37685
2019-09-24,40.7192517,-74.034234,37686
