date,lat,lon,ind
2019-11-23,40.74487634,-73.99529885,188142
2019-11-23,40.8045555,-73.9396861,188143
2019-11-23,40.8143256,-73.9590255,188143
2019-11-23,40.7770575,-73.97898475,188144
2019-11-23,40.76590936,-73.97634151,188144
2019-11-23,40.734814,-73.992085,188145
2019-11-23,40.73381219196632,-73.98054420948029,188145
2019-11-23,40.7403432,-73.98955109,188146
2019-11-23,40.7575699,-73.99098507,188146
2019-11-23,40.77515953434235,-73.98918695747852,188147
2019-11-23,40.763189,-73.978434,188147
2019-11-23,40.716887,-73.963198,188148
2019-11-23,40.70834698,-74.01713445,188148
2019-11-23,40.68676793,-73.95928168,188149
2019-11-23,40.6737236,-73.9631611,188149
2019-11-23,40.751551,-73.993934,188150
2019-11-23,40.76590936,-73.97634151,188150
2019-11-23,40.71534825,-73.96024116,188151
2019-11-23,40.710451,-73.960876,188151
2019-11-23,40.76500525,-73.95818491,188152
2019-11-23,40.78112229934166,-73.94965589046478,188152
2019-11-23,40.73047309,-73.98672378,188153
2019-11-23,40.75466591,-73.99138152,188153
2019-11-23,40.7475739589548,-73.9788007736206,188154
2019-11-23,40.741459,-73.983293,188154
2019-11-23,40.71427487,-73.98990025,188155
2019-11-23,40.722055,-73.989111,188155
2019-11-23,40.751551,-73.993934,188156
2019-11-23,40.76590936,-73.97634151,188156
2019-11-23,40.74177603,-74.00149746,188157
2019-11-23,40.73704984,-73.99009296,188157
2019-11-23,40.76087502,-74.00277668,188158
2019-11-23,40.76087502,-74.00277668,188158
2019-11-23,40.72228087,-73.97668709,188159
2019-11-23,40.72710258,-74.00297088,188159
2019-11-23,40.71926081,-73.98178024,188160
2019-11-23,40.70122128,-74.01234218,188160
2019-11-23,40.8078316,-73.949373,188161
2019-11-23,40.7781314,-73.96069399,188161
2019-11-23,40.74691959,-74.00451887,188162
2019-11-23,40.72019521437465,-74.0103006362915,188162
2019-11-23,40.74177603,-74.00149746,188163
2019-11-23,40.73704984,-73.99009296,188163
2019-11-23,40.7882213,-73.97041561,188164
2019-11-23,40.7882213,-73.97041561,188164
2019-11-23,40.71406667,-73.99293911,188165
2019-11-23,40.7454973,-74.00197139,188165
2019-11-23,40.751873,-73.977706,188166
2019-11-23,40.70530954,-74.00612572,188166
2019-11-23,40.75898481399634,-73.99379968643188,188167
2019-11-23,40.75255434,-73.97282625,188167
2019-11-23,40.715143,-73.944507,188168
2019-11-23,40.73266,-73.95826,188168
2019-11-23,40.72405549,-74.00965965,188169
2019-11-23,40.71450451,-74.00562789,188169
2019-11-23,40.7638753,-73.9364848,188170
2019-11-23,40.75110165,-73.94073717,188170
2019-11-23,40.69839895,-73.98068914,188171
2019-11-23,40.716887,-73.963198,188171
2019-11-23,40.751873,-73.977706,188172
2019-11-23,40.746647,-73.993915,188172
2019-11-23,40.72708584,-73.95299117,188173
2019-11-23,40.72179134,-73.9504154,188173
2019-11-23,40.75066386,-74.00176802,188174
2019-11-23,40.7462009,-73.98855723,188174
2019-11-23,40.6849894,-73.99440329,188175
2019-11-23,40.686371,-73.99383324,188175
2019-11-23,40.676368,-73.952918,188176
2019-11-23,40.69957608,-73.94708417,188176
2019-11-23,40.7671,-73.9169858,188177
2019-11-23,40.761584,-73.925921,188177
2019-11-23,40.751873,-73.977706,188178
2019-11-23,40.70530954,-74.00612572,188178
2019-11-23,40.7882213,-73.97041561,188179
2019-11-23,40.7801839724239,-73.97728532552719,188179
2019-11-23,40.73047309,-73.98672378,188180
2019-11-23,40.72706363348306,-73.99662137031554,188180
2019-11-23,40.74096374,-73.98602213,188181
2019-11-23,40.75455731,-73.96592976,188181
2019-11-23,40.7687620293096,-73.95840793848038,188182
2019-11-23,40.7724607,-73.9468208,188182
2019-11-23,40.74394314,-73.97966069,188183
2019-11-23,40.70255065,-74.0127234,188183
2019-11-23,40.70877084,-73.95095259,188184
2019-11-23,40.71335226222875,-73.9491033554077,188184
2019-11-23,40.73314259,-73.97573881,188185
2019-11-23,40.73827428,-73.98751968,188185
2019-11-23,40.79017948095081,-73.97288918495178,188186
2019-11-23,40.78472675,-73.96961715,188186
2019-11-23,40.73555,-73.95284,188187
2019-11-23,40.7614376,-73.9411265,188187
2019-11-23,40.7262807,-73.98978041,188188
2019-11-23,40.73454567,-73.99074142,188188
2019-11-23,40.69766564,-73.98476437,188189
2019-11-23,40.702461,-73.986842,188189
2019-11-23,40.71286844,-73.95698119,188190
2019-11-23,40.68981035,-73.97493121,188190
2019-11-23,40.69766564,-73.98476437,188191
2019-11-23,40.702461,-73.986842,188191
2019-11-23,40.69102925677968,-73.99183362722397,188192
2019-11-23,40.6849894,-73.99440329,188192
2019-11-23,40.74780373,-73.9734419,188193
2019-11-23,40.74780373,-73.9734419,188193
2019-11-23,40.732339777151054,-73.97898383438587,188194
2019-11-23,40.72917025,-73.99810231,188194
2019-11-23,40.73020660529954,-73.99102628231049,188195
2019-11-23,40.73291553,-74.00711384,188195
2019-11-23,40.7172274,-73.98802084,188196
2019-11-23,40.714211,-73.981095,188196
2019-11-23,40.72708584,-73.95299117,188197
2019-11-23,40.7169811,-73.94485918,188197
2019-11-23,40.71427487,-73.98990025,188198
2019-11-23,40.7158155,-73.99422366,188198
2019-11-23,40.76915505,-73.98191841,188199
2019-11-23,40.7643971,-73.97371465,188199
2019-11-23,40.71427487,-73.98990025,188200
2019-11-23,40.739445,-73.976806,188200
2019-11-23,40.78307,-73.95939,188201
2019-11-23,40.77632142182271,-73.96427392959595,188201
2019-11-23,40.76360467795863,-73.98917958140373,188202
2019-11-23,40.76009437,-73.99461843,188202
2019-11-23,40.71413311,-73.95234386,188203
2019-11-23,40.716887,-73.963198,188203
2019-11-23,40.73223272,-73.98889957,188204
2019-11-23,40.75001986,-73.96905301,188204
2019-11-23,40.68323865460341,-73.96599590778351,188205
2019-11-23,40.666287,-73.98895053,188205
2019-11-23,40.6861758,-73.99645295,188206
2019-11-23,40.6867443,-73.99063168,188206
2019-11-23,40.7829391,-73.9786517,188207
2019-11-23,40.7770575,-73.97898475,188207
2019-11-23,40.75038009,-73.98338988,188208
2019-11-23,40.7403432,-73.98955109,188208
2019-11-23,40.72494672359416,-74.00165855884552,188209
2019-11-23,40.72019521437465,-74.0103006362915,188209
2019-11-23,40.78307,-73.95939,188210
2019-11-23,40.77632142182271,-73.96427392959595,188210
2019-11-23,40.72317958,-73.99480012,188211
2019-11-23,40.76227205,-73.98788205,188211
2019-11-23,40.75714758,-73.97207836,188212
2019-11-23,40.75019995,-73.99093085,188212
2019-11-23,40.78307,-73.95939,188213
2019-11-23,40.77632142182271,-73.96427392959595,188213
2019-11-23,40.71915571696044,-73.94885390996933,188214
2019-11-23,40.710451,-73.960876,188214
2019-11-23,40.67260298150126,-73.98983001708984,188215
2019-11-23,40.68851534,-73.9647628,188215
2019-11-23,40.70924826276157,-73.96063148975372,188216
2019-11-23,40.71285887,-73.96590294,188216
2019-11-23,40.69308257,-73.97178913,188217
2019-11-23,40.69196566,-73.9813018,188217
2019-11-23,40.71219906,-73.97948148,188218
2019-11-23,40.71413089,-73.9970468,188218
2019-11-23,40.67759206937376,-73.955637216568,188219
2019-11-23,40.6867443,-73.99063168,188219
2019-11-23,40.7724607,-73.9468208,188220
2019-11-23,40.76095756,-73.96724467,188220
2019-11-23,40.7941654,-73.974124,188221
2019-11-23,40.79127,-73.964839,188221
2019-11-23,40.77140426,-73.9535166,188222
2019-11-23,40.778301,-73.9488134,188222
2019-11-23,40.71269042,-73.98776323,188223
2019-11-23,40.71602118,-73.99974372,188223
2019-11-23,40.77140426,-73.9535166,188224
2019-11-23,40.778301,-73.9488134,188224
2019-11-23,40.7595701,-73.9142678,188225
2019-11-23,40.73026,-73.95394,188225
2019-11-23,40.761584,-73.925921,188226
2019-11-23,40.75110165,-73.94073717,188226
2019-11-23,40.72299208,-73.97995466,188227
2019-11-23,40.716887,-73.963198,188227
2019-11-23,40.782593,-73.971211,188228
2019-11-23,40.7785669,-73.97754961,188228
2019-11-23,40.763154,-73.920827,188229
2019-11-23,40.7577284,-73.9166368,188229
2019-11-23,40.74734825,-73.99723551,188230
2019-11-23,40.7454973,-74.00197139,188230
2019-11-23,40.73652889,-74.00618026,188231
2019-11-23,40.72229346,-73.99147535,188231
2019-11-23,40.68323865460341,-73.96599590778351,188232
2019-11-23,40.6729679,-73.97087984,188232
2019-11-23,40.73912601,-73.97973776,188233
2019-11-23,40.749156,-73.9916,188233
2019-11-23,40.7505853470215,-73.9946848154068,188234
2019-11-23,40.73944820130404,-74.00507032871246,188234
2019-11-23,40.7208736,-73.98085795,188235
2019-11-23,40.72621788,-73.98379855,188235
2019-11-23,40.78472675,-73.96961715,188236
2019-11-23,40.76344058,-73.98268129,188236
2019-11-23,40.71559509,-73.9870295,188237
2019-11-23,40.71173107,-73.99193043,188237
2019-11-23,40.78307,-73.95939,188238
2019-11-23,40.77632142182271,-73.96427392959595,188238
2019-11-23,40.717571,-74.005549,188239
2019-11-23,40.711066,-74.009447,188239
2019-11-23,40.75323098,-73.97032517,188240
2019-11-23,40.73827428,-73.98751968,188240
2019-11-23,40.78472675,-73.96961715,188241
2019-11-23,40.76344058,-73.98268129,188241
2019-11-23,40.73781509,-73.99994661,188242
2019-11-23,40.73726186,-73.99238967,188242
2019-11-23,40.72110063,-73.9919254,188243
2019-11-23,40.72019576,-73.98997825,188243
2019-11-23,40.72521311,-73.97768752,188244
2019-11-23,40.73047309,-73.98672378,188244
2019-11-23,40.71469,-73.95739,188245
2019-11-23,40.71915571696044,-73.94885390996933,188245
2019-11-23,40.7153379,-74.01658354,188246
2019-11-23,40.71910537,-73.99973337,188246
2019-11-23,40.707644944175705,-73.96841526031494,188247
2019-11-23,40.713811,-73.93515,188247
2019-11-23,40.71413311,-73.95234386,188248
2019-11-23,40.716887,-73.963198,188248
2019-11-23,40.75325964,-73.94335788,188249
2019-11-23,40.74731,-73.95451,188249
2019-11-23,40.73912601,-73.97973776,188250
2019-11-23,40.749156,-73.9916,188250
2019-11-23,40.78307,-73.95939,188251
2019-11-23,40.77632142182271,-73.96427392959595,188251
2019-11-23,40.73944820130404,-74.00507032871246,188252
2019-11-23,40.73704984,-73.99009296,188252
2019-11-23,40.73624527,-73.98473765,188253
2019-11-23,40.73047309,-73.98672378,188253
2019-11-23,40.7919557,-73.968087,188254
2019-11-23,40.805159,-73.954692,188254
2019-11-23,40.72019521437465,-74.0103006362915,188255
2019-11-23,40.71450451,-74.00562789,188255
2019-11-23,40.71219906,-73.97948148,188256
2019-11-23,40.710451,-73.960876,188256
2019-11-23,40.746647,-73.993915,188257
2019-11-23,40.73401143,-74.00293877,188257
2019-11-23,40.73038599,-74.00214988,188258
2019-11-23,40.73935542,-73.99931783,188258
2019-11-23,40.75066386,-74.00176802,188259
2019-11-23,40.76009437,-73.99461843,188259
2019-11-23,40.72405549,-74.00965965,188260
2019-11-23,40.746745,-74.007756,188260
2019-11-23,40.68323865460341,-73.96599590778351,188261
2019-11-23,40.68506807308177,-73.97790759801863,188261
2019-11-23,40.75797322,-73.96603308,188262
2019-11-23,40.72710258,-74.00297088,188262
2019-11-23,40.711863,-73.944024,188263
2019-11-23,40.73232194,-73.9550858,188263
2019-11-23,40.6853761,-73.98302136,188264
2019-11-23,40.6750207,-73.97111473,188264
2019-11-23,40.759107,-73.959223,188265
2019-11-23,40.72110063,-73.9919254,188265
2019-11-23,40.78057799010334,-73.98562431335449,188266
2019-11-23,40.818299,-73.960405,188266
2019-11-23,40.73381219196632,-73.98054420948029,188267
2019-11-23,40.73827428,-73.98751968,188267
2019-11-23,40.77492513,-73.98266566,188268
2019-11-23,40.7546011026,-73.971878855,188268
2019-11-23,40.72953837,-73.98426726,188269
2019-11-23,40.71450451,-74.00562789,188269
2019-11-23,40.72706363348306,-73.99662137031554,188270
2019-11-23,40.72405549,-74.00965965,188270
2019-11-23,40.74765947,-73.98490707,188271
2019-11-23,40.75019995,-73.99093085,188271
2019-11-23,40.73038599,-74.00214988,188272
2019-11-23,40.72229346,-73.99147535,188272
2019-11-23,40.72746420692392,-73.97950418293476,188273
2019-11-23,40.72746420692392,-73.97950418293476,188273
2019-11-23,40.71485150526252,-74.01122331619263,188274
2019-11-23,40.70463334,-74.01361706,188274
2019-11-23,40.72906,-73.95779,188275
2019-11-23,40.71044554,-73.96525063,188275
2019-11-23,40.7779453,-73.946041,188276
2019-11-23,40.7728384,-73.94989233,188276
2019-11-23,40.74708586,-73.94977234,188277
2019-11-23,40.724812564400175,-73.94752621650696,188277
2019-11-23,40.72307749068673,-73.98583620786667,188278
2019-11-23,40.73020660529954,-73.99102628231049,188278
2019-11-23,40.738046142482766,-73.99642959237099,188279
2019-11-23,40.73971301,-73.99456405,188279
2019-11-23,40.72368361,-73.97574813,188280
2019-11-23,40.72299208,-73.97995466,188280
2019-11-23,40.76228826,-73.98336183,188281
2019-11-23,40.75828065,-73.97069431,188281
2019-11-23,40.70877084,-73.95095259,188282
2019-11-23,40.72179134,-73.9504154,188282
2019-11-23,40.76590936,-73.97634151,188283
2019-11-23,40.76590936,-73.97634151,188283
2019-11-23,40.68764484,-73.96968902,188284
2019-11-23,40.68506807308177,-73.97790759801863,188284
2019-11-23,40.693261,-73.968896,188285
2019-11-23,40.68851534,-73.9647628,188285
2019-11-23,40.739445,-73.976806,188286
2019-11-23,40.75206862,-73.96784384,188286
2019-11-23,40.77748046,-73.98288594,188287
2019-11-23,40.77492513,-73.98266566,188287
2019-11-23,40.72953837,-73.98426726,188288
2019-11-23,40.734232,-73.986923,188288
2019-11-23,40.72746420692392,-73.97950418293476,188289
2019-11-23,40.73912601,-73.97973776,188289
2019-11-23,40.75323098,-73.97032517,188290
2019-11-23,40.75797322,-73.96603308,188290
2019-11-23,40.6828003,-73.99990419,188291
2019-11-23,40.69760127,-73.99344559,188291
2019-11-23,40.73944820130404,-74.00507032871246,188292
2019-11-23,40.73226398,-73.99852205,188292
2019-11-23,40.7728384,-73.94989233,188293
2019-11-23,40.7652654,-73.98192338,188293
2019-11-23,40.72082834,-73.97793172,188294
2019-11-23,40.722103786686034,-73.99724900722504,188294
2019-11-23,40.69757,-73.93098,188295
2019-11-23,40.6741806,-73.9564947,188295
2019-11-23,40.69760127,-73.99344559,188296
2019-11-23,40.70277159,-73.99383605,188296
2019-11-23,40.74334935,-74.00681753,188297
2019-11-23,40.72362738,-73.99949601,188297
2019-11-23,40.7973721,-73.97041192,188298
2019-11-23,40.7919557,-73.968087,188298
2019-11-23,40.7973721,-73.97041192,188299
2019-11-23,40.7919557,-73.968087,188299
2019-11-23,40.73269,-73.98974,188300
2019-11-23,40.72453734,-73.98185424,188300
2019-11-23,40.73535398,-74.00483091,188301
2019-11-23,40.749717753,-74.002950346,188301
2019-11-23,40.74096374,-73.98602213,188302
2019-11-23,40.7451677,-73.98683077,188302
2019-11-23,40.72368361,-73.97574813,188303
2019-11-23,40.724055,-73.955736,188303
2019-11-23,40.73047747,-73.99906065,188304
2019-11-23,40.735238,-74.000271,188304
2019-11-23,40.74290902,-73.97706058,188305
2019-11-23,40.763189,-73.978434,188305
2019-11-23,40.75110165,-73.94073717,188306
2019-11-23,40.766368,-73.971518,188306
2019-11-23,40.76590936,-73.97634151,188307
2019-11-23,40.76590936,-73.97634151,188307
2019-11-23,40.71939226,-74.00247214,188308
2019-11-23,40.73827428,-73.98751968,188308
2019-11-23,40.73047309,-73.98672378,188309
2019-11-23,40.73781509,-73.99994661,188309
2019-11-23,40.732339777151054,-73.97898383438587,188310
2019-11-23,40.74173969,-73.99415556,188310
2019-11-23,40.7361967,-74.00859207,188311
2019-11-23,40.72917025,-73.99810231,188311
2019-11-23,40.8013066,-73.9398167,188312
2019-11-23,40.8025566,-73.9490782,188312
2019-11-23,40.736502,-73.97809472,188313
2019-11-23,40.7489006,-73.97604882,188313
2019-11-23,40.77801203,-73.95407149,188314
2019-11-23,40.79329668,-73.9432083,188314
2019-11-23,40.72456089,-73.99565293,188315
2019-11-23,40.6772744,-73.98282002,188315
2019-11-23,40.7475739589548,-73.9788007736206,188316
2019-11-23,40.75466591,-73.99138152,188316
2019-11-23,40.68676793,-73.95928168,188317
2019-11-23,40.689888,-73.981013,188317
2019-11-23,40.72110063,-73.9919254,188318
2019-11-23,40.7451677,-73.98683077,188318
2019-11-23,40.668127,-73.98377641,188319
2019-11-23,40.68382604,-73.97632328,188319
2019-11-23,40.73564,-73.95866,188320
2019-11-23,40.745038,-73.957539,188320
2019-11-23,40.72917025,-73.99810231,188321
2019-11-23,40.722055,-73.989111,188321
2019-11-23,40.73624527,-73.98473765,188322
2019-11-23,40.72743423,-73.99379025,188322
2019-11-23,40.8107922,-73.9430681,188323
2019-11-23,40.8086249,-73.9596214,188323
2019-11-23,40.680944723477296,-73.97567331790923,188324
2019-11-23,40.666287,-73.98895053,188324
2019-11-23,40.6867443,-73.99063168,188325
2019-11-23,40.6787242,-73.99599099,188325
2019-11-23,40.7973721,-73.97041192,188326
2019-11-23,40.7919557,-73.968087,188326
2019-11-23,40.73381219196632,-73.98054420948029,188327
2019-11-23,40.73827428,-73.98751968,188327
2019-11-23,40.72966729392978,-73.98067966103554,188328
2019-11-23,40.72229346,-73.99147535,188328
2019-11-23,40.72317958,-73.99480012,188329
2019-11-23,40.73020660529954,-73.99102628231049,188329
2019-11-23,40.72082834,-73.97793172,188330
2019-11-23,40.722103786686034,-73.99724900722504,188330
2019-11-23,40.7361967,-74.00859207,188331
2019-11-23,40.74173969,-73.99415556,188331
2019-11-23,40.76095756,-73.96724467,188332
2019-11-23,40.76009437,-73.99461843,188332
2019-11-23,40.7643971,-73.97371465,188333
2019-11-23,40.7835016,-73.955327,188333
2019-11-23,40.71286844,-73.95698119,188334
2019-11-23,40.71247661,-73.94100005,188334
2019-11-23,40.72740794,-73.98142006,188335
2019-11-23,40.74691959,-74.00451887,188335
2019-11-23,40.7403432,-73.98955109,188336
2019-11-23,40.736502,-73.97809472,188336
2019-11-23,40.74731,-73.95451,188337
2019-11-23,40.74708586,-73.94977234,188337
2019-11-23,40.78057799010334,-73.98562431335449,188338
2019-11-23,40.818299,-73.960405,188338
2019-11-23,40.72743423,-73.99379025,188339
2019-11-23,40.73291553,-74.00711384,188339
2019-11-23,40.71850211,-73.98329859,188340
2019-11-23,40.7037992,-74.00838676,188340
2019-11-23,40.73827428,-73.98751968,188341
2019-11-23,40.746745,-74.007756,188341
2019-11-23,40.70905623,-74.01043382,188342
2019-11-23,40.711512,-74.015756,188342
2019-11-23,40.77140426,-73.9535166,188343
2019-11-23,40.73935542,-73.99931783,188343
2019-11-23,40.73172428,-74.00674436,188344
2019-11-23,40.72706363348306,-73.99662137031554,188344
2019-11-23,40.70530954,-74.00612572,188345
2019-11-23,40.714211,-73.981095,188345
2019-11-23,40.73704984,-73.99009296,188346
2019-11-23,40.72362738,-73.99949601,188346
2019-11-23,40.72307749068673,-73.98583620786667,188347
2019-11-23,40.72740794,-73.98142006,188347
2019-11-23,40.72779126,-73.98564945,188348
2019-11-23,40.73172428,-74.00674436,188348
2019-11-23,40.6711978,-73.97484126,188349
2019-11-23,40.6767,-73.969024,188349
2019-11-23,40.7671863,-73.9373554,188350
2019-11-23,40.756913,-73.921631,188350
2019-11-23,40.7643971,-73.97371465,188351
2019-11-23,40.7835016,-73.955327,188351
2019-11-23,40.688417427540834,-73.98451656103134,188352
2019-11-23,40.695065,-73.987167,188352
2019-11-23,40.80756,-73.939182,188353
2019-11-23,40.802692,-73.96295,188353
2019-11-23,40.78339981,-73.98093133,188354
2019-11-23,40.78499979,-73.97283406,188354
2019-11-23,40.73226398,-73.99852205,188355
2019-11-23,40.73269,-73.98974,188355
2019-11-23,40.69760127,-73.99344559,188356
2019-11-23,40.69236178,-73.98631746,188356
2019-11-23,40.7489006,-73.97604882,188357
2019-11-23,40.72746420692392,-73.97950418293476,188357
2019-11-23,40.71605866,-73.99190759,188358
2019-11-23,40.73827428,-73.98751968,188358
2019-11-23,40.7403432,-73.98955109,188359
2019-11-23,40.736502,-73.97809472,188359
2019-11-23,40.689888,-73.981013,188360
2019-11-23,40.70277159,-73.99383605,188360
2019-11-23,40.72502876,-73.99069656,188361
2019-11-23,40.71910537,-73.99973337,188361
2019-11-23,40.66514681533792,-73.97637605667114,188362
2019-11-23,40.66314,-73.9605695,188362
2019-11-23,40.689888,-73.981013,188363
2019-11-23,40.70277159,-73.99383605,188363
2019-11-23,40.751873,-73.977706,188364
2019-11-23,40.74096374,-73.98602213,188364
2019-11-23,40.7208736,-73.98085795,188365
2019-11-23,40.71269042,-73.98776323,188365
2019-11-23,40.71893904,-73.99266288,188366
2019-11-23,40.7262807,-73.98978041,188366
2019-11-23,40.749717753,-74.002950346,188367
2019-11-23,40.74238787,-73.99726235,188367
2019-11-23,40.7454973,-74.00197139,188368
2019-11-23,40.73038599,-74.00214988,188368
2019-11-23,40.804038,-73.945925,188369
2019-11-23,40.8109494,-73.9634,188369
2019-11-23,40.78112229934166,-73.94965589046478,188370
2019-11-23,40.7390169121,-74.0026376103,188370
2019-11-23,40.722055,-73.989111,188371
2019-11-23,40.73038599,-74.00214988,188371
2019-11-23,40.73555,-73.95284,188372
2019-11-23,40.74232744,-73.95411749,188372
2019-11-23,40.6737236,-73.9631611,188373
2019-11-23,40.68841,-73.979458,188373
2019-11-23,40.714211,-73.981095,188374
2019-11-23,40.7172274,-73.98802084,188374
2019-11-23,40.6662078,-73.98199886,188375
2019-11-23,40.680944723477296,-73.97567331790923,188375
2019-11-23,40.74487634,-73.99529885,188376
2019-11-23,40.72951496224949,-73.99075269699097,188376
2019-11-23,40.70530954,-74.00612572,188377
2019-11-23,40.714211,-73.981095,188377
2019-11-23,40.72066442,-73.98517977,188378
2019-11-23,40.73454567,-73.99074142,188378
2019-11-23,40.72953837,-73.98426726,188379
2019-11-23,40.72953837,-73.98426726,188379
2019-11-23,40.73555,-73.95284,188380
2019-11-23,40.74232744,-73.95411749,188380
2019-11-23,40.761293897289086,-73.916916847229,188381
2019-11-23,40.76108,-73.930562,188381
2019-11-23,40.73401143,-74.00293877,188382
2019-11-23,40.76227205,-73.98788205,188382
2019-11-23,40.7652654,-73.98192338,188383
2019-11-23,40.77118287540658,-73.96409422159195,188383
2019-11-23,40.71117416,-74.00016545,188384
2019-11-23,40.71273266,-74.0046073,188384
2019-11-23,40.71754834,-74.01322069,188385
2019-11-23,40.7277140777778,-74.01129573583603,188385
2019-11-23,40.73652889,-74.00618026,188386
2019-11-23,40.74173969,-73.99415556,188386
2019-11-23,40.69531727766904,-73.99015724658966,188387
2019-11-23,40.71076228,-73.99400398,188387
2019-11-23,40.805973,-73.964928,188388
2019-11-23,40.78524672,-73.97667321,188388
2019-11-23,40.67759206937376,-73.955637216568,188389
2019-11-23,40.71285887,-73.96590294,188389
2019-11-23,40.71559509,-73.9870295,188390
2019-11-23,40.71413089,-73.9970468,188390
2019-11-23,40.71534825,-73.96024116,188391
2019-11-23,40.71924,-73.95242,188391
2019-11-23,40.7643971,-73.97371465,188392
2019-11-23,40.766368,-73.971518,188392
2019-11-23,40.7699426,-73.96060712,188393
2019-11-23,40.7699426,-73.96060712,188393
2019-11-23,40.74238787,-73.99726235,188394
2019-11-23,40.751873,-73.977706,188394
2019-11-23,40.72082834,-73.97793172,188395
2019-11-23,40.72953837,-73.98426726,188395
2019-11-23,40.73047309,-73.98672378,188396
2019-11-23,40.707644944175705,-73.96841526031494,188396
2019-11-23,40.66314,-73.9605695,188397
2019-11-23,40.710451,-73.960876,188397
2019-11-23,40.76370739,-73.9851615,188398
2019-11-23,40.76471851944339,-73.96222069859505,188398
2019-11-23,40.73047309,-73.98672378,188399
2019-11-23,40.72494672359416,-74.00165855884552,188399
2019-11-23,40.77140426,-73.9535166,188400
2019-11-23,40.773763,-73.96222088,188400
2019-11-23,40.77966809007312,-73.98093044757842,188401
2019-11-23,40.795,-73.9645,188401
2019-11-23,40.734232,-73.986923,188402
2019-11-23,40.73221853,-73.98165557,188402
2019-11-23,40.73221853,-73.98165557,188403
2019-11-23,40.735445,-73.99431,188403
2019-11-23,40.73314259,-73.97573881,188404
2019-11-23,40.75255434,-73.97282625,188404
2019-11-23,40.77565541,-73.95068615,188405
2019-11-23,40.77573034,-73.9567526,188405
2019-11-23,40.739323,-74.008119,188406
2019-11-23,40.75898481399634,-73.99379968643188,188406
2019-11-23,40.72779126,-73.98564945,188407
2019-11-23,40.736502,-73.97809472,188407
2019-11-23,40.71754834,-74.01322069,188408
2019-11-23,40.73291553,-74.00711384,188408
2019-11-23,40.74286877312112,-73.98918628692627,188409
2019-11-23,40.736502,-73.97809472,188409
2019-11-23,40.75110165,-73.94073717,188410
2019-11-23,40.7614376,-73.9411265,188410
2019-11-23,40.72110063,-73.9919254,188411
2019-11-23,40.7489006,-73.97604882,188411
2019-11-23,40.71622644,-73.98261206,188412
2019-11-23,40.71427487,-73.98990025,188412
2019-11-23,40.73587678,-73.98205027,188413
2019-11-23,40.71413089,-73.9970468,188413
2019-11-23,40.77163851,-73.98261428,188414
2019-11-23,40.76780080148132,-73.96592080593109,188414
2019-11-23,40.72066442,-73.98517977,188415
2019-11-23,40.73704984,-73.99009296,188415
2019-11-23,40.77518615,-73.94446054,188416
2019-11-23,40.76663814,-73.95348296,188416
2019-11-23,40.72368361,-73.97574813,188417
2019-11-23,40.74322681432173,-73.97449783980846,188417
2019-11-23,40.78524672,-73.97667321,188418
2019-11-23,40.7390169121,-74.0026376103,188418
2019-11-23,40.72066442,-73.98517977,188419
2019-11-23,40.73454567,-73.99074142,188419
2019-11-23,40.71260486,-73.96264403,188420
2019-11-23,40.7449067,-73.9534573,188420
2019-11-23,40.734232,-73.986923,188421
2019-11-23,40.73381219196632,-73.98054420948029,188421
2019-11-23,40.77966809007312,-73.98093044757842,188422
2019-11-23,40.795,-73.9645,188422
2019-11-23,40.72577,-73.94173,188423
2019-11-23,40.72708584,-73.95299117,188423
2019-11-23,40.73221853,-73.98165557,188424
2019-11-23,40.75466591,-73.99138152,188424
2019-11-23,40.7867947,-73.977112,188425
2019-11-23,40.751396,-74.005226,188425
2019-11-23,40.694281141397326,-73.99230033159256,188426
2019-11-23,40.6902375,-73.99203074,188426
2019-11-23,40.75455731,-73.96592976,188427
2019-11-23,40.751873,-73.977706,188427
2019-11-23,40.746647,-73.993915,188428
2019-11-23,40.751396,-74.005226,188428
2019-11-23,40.71605866,-73.99190759,188429
2019-11-23,40.711512,-74.015756,188429
2019-11-23,40.74173969,-73.99415556,188430
2019-11-23,40.73704984,-73.99009296,188430
2019-11-23,40.77573034,-73.9567526,188431
2019-11-23,40.777507027547976,-73.98888587951659,188431
2019-11-23,40.71323,-73.93894,188432
2019-11-23,40.71816969454208,-73.95520135760307,188432
2019-11-23,40.73401143,-74.00293877,188433
2019-11-23,40.73971301,-73.99456405,188433
2019-11-23,40.69535693320225,-73.99344027042389,188434
2019-11-23,40.6763947,-73.99869893,188434
2019-11-23,40.76915505,-73.98191841,188435
2019-11-23,40.77149671054441,-73.99046033620834,188435
2019-11-23,40.6795766,-73.97854971,188436
2019-11-23,40.675146838709786,-73.97523209452629,188436
2019-11-23,40.768254,-73.988639,188437
2019-11-23,40.746745,-74.007756,188437
2019-11-23,40.73269,-73.98974,188438
2019-11-23,40.72110063,-73.9919254,188438
2019-11-23,40.72494672359416,-74.00165855884552,188439
2019-11-23,40.734814,-73.992085,188439
2019-11-23,40.74096374,-73.98602213,188440
2019-11-23,40.73781509,-73.99994661,188440
2019-11-23,40.8006721,-73.9349,188441
2019-11-23,40.763189,-73.978434,188441
2019-11-23,40.73331967,-73.99510132,188442
2019-11-23,40.72903917,-73.99404649,188442
2019-11-23,40.72066442,-73.98517977,188443
2019-11-23,40.73704984,-73.99009296,188443
