date,lat,lon,ind
2019-07-25,40.7192517,-74.034234,33302
2019-07-25,40.7241765,-74.0506564,33303
2019-07-25,40.71958611647166,-74.04311746358871,33303
2019-07-25,40.71928220070702,-74.07126188278198,33304
2019-07-25,40.73089709786179,-74.06391263008118,33304
2019-07-25,40.71958611647166,-74.04311746358871,33305
2019-07-25,40.71458403535893,-74.04281705617905,33305
2019-07-25,40.7241765,-74.0506564,33306
2019-07-25,40.7141454,-74.0335519,33306
2019-07-25,40.71458403535893,-74.04281705617905,33307
2019-07-25,40.7141454,-74.0335519,33307
2019-07-25,40.742677141,-74.051788633,33308
2019-07-25,40.7192517,-74.034234,33308
2019-07-25,40.71848892,-74.047726625,33309
2019-07-25,40.71958611647166,-74.04311746358871,33309
2019-07-25,40.7236589,-74.0641943,33310
2019-07-25,40.73089709786179,-74.06391263008118,33310
2019-07-25,40.71653978099194,-74.0496379137039,33311
2019-07-25,40.7211236,-74.03805095,33311
2019-07-25,40.7242941,-74.0354826,33312
2019-07-25,40.7192517,-74.034234,33312
2019-07-25,40.7287448,-74.0321082,33313
2019-07-25,40.71517767732029,-74.03768330812454,33313
2019-07-25,40.72568548362901,-74.04879033565521,33314
2019-07-25,40.71958611647166,-74.04311746358871,33314
2019-07-25,40.7241765,-74.0506564,33315
2019-07-25,40.71958611647166,-74.04311746358871,33315
2019-07-25,40.74590996631558,-74.0572714805603,33316
2019-07-25,40.72152515,-74.046304543,33316
2019-07-25,40.71928220070702,-74.07126188278198,33317
2019-07-25,40.73089709786179,-74.06391263008118,33317
2019-07-25,40.727595966,-74.044247311,33318
2019-07-25,40.7272235,-74.0337589,33318
2019-07-25,40.7124188237569,-74.03852552175522,33319
2019-07-25,40.71687,-74.03281,33319
2019-07-25,40.72572613742557,-74.07195925712585,33320
2019-07-25,40.73089709786179,-74.06391263008118,33320
2019-07-25,40.7211236,-74.03805095,33321
2019-07-25,40.71958611647166,-74.04311746358871,33321
2019-07-25,40.72568548362901,-74.04879033565521,33322
2019-07-25,40.71958611647166,-74.04311746358871,33322
2019-07-25,40.727595966,-74.044247311,33323
2019-07-25,40.71958611647166,-74.04311746358871,33323
2019-07-25,40.727595966,-74.044247311,33324
2019-07-25,40.71958611647166,-74.04311746358871,33324
2019-07-25,40.7242941,-74.0354826,33325
2019-07-25,40.7272235,-74.0337589,33325
2019-07-25,40.71346382669195,-74.06285852193832,33326
2019-07-25,40.71517767732029,-74.03768330812454,33326
2019-07-25,40.72568548362901,-74.04879033565521,33327
2019-07-25,40.71687,-74.03281,33327
2019-07-25,40.72568548362901,-74.04879033565521,33328
2019-07-25,40.71958611647166,-74.04311746358871,33328
2019-07-25,40.72601172964625,-74.05038893222809,33329
2019-07-25,40.71958611647166,-74.04311746358871,33329
2019-07-25,40.74590996631558,-74.0572714805603,33330
2019-07-25,40.7242941,-74.0354826,33330
2019-07-25,40.72152515,-74.046304543,33331
2019-07-25,40.7192517,-74.034234,33331
2019-07-25,40.7192517,-74.034234,33332
2019-07-25,40.71687,-74.03281,33332
2019-07-25,40.7242941,-74.0354826,33333
2019-07-25,40.7272235,-74.0337589,33333
2019-07-25,40.7272235,-74.0337589,33334
2019-07-25,40.7192517,-74.034234,33334
2019-07-25,40.7241765,-74.0506564,33335
2019-07-25,40.7272235,-74.0337589,33335
2019-07-25,40.72601172964625,-74.05038893222809,33336
2019-07-25,40.71958611647166,-74.04311746358871,33336
2019-07-25,40.7124188237569,-74.03852552175522,33337
2019-07-25,40.7177325,-74.043845,33337
2019-07-25,40.72601172964625,-74.05038893222809,33338
2019-07-25,40.71958611647166,-74.04311746358871,33338
2019-07-25,40.72601172964625,-74.05038893222809,33339
2019-07-25,40.71958611647166,-74.04311746358871,33339
2019-07-25,40.72568548362901,-74.04879033565521,33340
2019-07-25,40.72165072487999,-74.04288411140442,33340
2019-07-25,40.7241765,-74.0506564,33341
2019-07-25,40.71958611647166,-74.04311746358871,33341
2019-07-25,40.72601172964625,-74.05038893222809,33342
2019-07-25,40.71958611647166,-74.04311746358871,33342
2019-07-25,40.7124188237569,-74.03852552175522,33343
2019-07-25,40.71835519823214,-74.03891444206238,33343
2019-07-25,40.7376037,-74.0524783,33344
2019-07-25,40.73367,-74.0625,33344
2019-07-25,40.72601172964625,-74.05038893222809,33345
2019-07-25,40.71958611647166,-74.04311746358871,33345
2019-07-25,40.7253399253558,-74.06762212514877,33346
2019-07-25,40.73089709786179,-74.06391263008118,33346
2019-07-25,40.734785818,-74.050443636,33347
2019-07-25,40.727595966,-74.044247311,33347
2019-07-25,40.7124188237569,-74.03852552175522,33348
2019-07-25,40.71687,-74.03281,33348
2019-07-25,40.7241765,-74.0506564,33349
2019-07-25,40.71958611647166,-74.04311746358871,33349
2019-07-25,40.727595966,-74.044247311,33350
2019-07-25,40.71958611647166,-74.04311746358871,33350
2019-07-25,40.71435836870427,-74.06661093235016,33351
2019-07-25,40.71435836870427,-74.06661093235016,33351
2019-07-25,40.7211236,-74.03805095,33352
2019-07-25,40.71687,-74.03281,33352
2019-07-25,40.7253399253558,-74.06762212514877,33353
2019-07-25,40.73089709786179,-74.06391263008118,33353
2019-07-25,40.71458403535893,-74.04281705617905,33354
2019-07-25,40.71958611647166,-74.04311746358871,33354
2019-07-25,40.7376037,-74.0524783,33355
2019-07-25,40.73367,-74.0625,33355
2019-07-25,40.7211236,-74.03805095,33356
2019-07-25,40.7192517,-74.034234,33356
2019-07-25,40.72755146730012,-74.07106071710587,33357
2019-07-25,40.73089709786179,-74.06391263008118,33357
2019-07-25,40.727595966,-74.044247311,33358
2019-07-25,40.7272235,-74.0337589,33358
2019-07-25,40.727595966,-74.044247311,33359
2019-07-25,40.71958611647166,-74.04311746358871,33359
2019-07-25,40.72601172964625,-74.05038893222809,33360
2019-07-25,40.71958611647166,-74.04311746358871,33360
2019-07-25,40.73367,-74.0625,33361
2019-07-25,40.7192517,-74.034234,33361
2019-07-25,40.71517767732029,-74.03768330812454,33362
2019-07-25,40.71687,-74.03281,33362
2019-07-25,40.7112423,-74.0557013,33363
2019-07-25,40.7192517,-74.034234,33363
2019-07-25,40.71458403535893,-74.04281705617905,33364
2019-07-25,40.71958611647166,-74.04311746358871,33364
2019-07-25,40.71458403535893,-74.04281705617905,33365
2019-07-25,40.71687,-74.03281,33365
2019-07-25,40.7253399253558,-74.06762212514877,33366
2019-07-25,40.73089709786179,-74.06391263008118,33366
2019-07-25,40.71687,-74.03281,33367
2019-07-25,40.7192517,-74.034234,33367
2019-07-25,40.72568548362901,-74.04879033565521,33368
2019-07-25,40.71958611647166,-74.04311746358871,33368
2019-07-25,40.727595966,-74.044247311,33369
2019-07-25,40.72165072487999,-74.04288411140442,33369
2019-07-25,40.71458403535893,-74.04281705617905,33370
2019-07-25,40.7127742,-74.0364857,33370
2019-07-25,40.721630142638354,-74.04996782541275,33371
2019-07-25,40.71958611647166,-74.04311746358871,33371
2019-07-25,40.7124188237569,-74.03852552175522,33372
2019-07-25,40.7272235,-74.0337589,33372
2019-07-25,40.72165072487999,-74.04288411140442,33373
2019-07-25,40.7192517,-74.034234,33373
2019-07-25,40.7112423,-74.0557013,33374
2019-07-25,40.7192517,-74.034234,33374
2019-07-25,40.721630142638354,-74.04996782541275,33375
2019-07-25,40.71958611647166,-74.04311746358871,33375
2019-07-25,40.7253399253558,-74.06762212514877,33376
2019-07-25,40.7141454,-74.0335519,33376
2019-07-25,40.71435836870427,-74.06661093235016,33377
2019-07-25,40.71687,-74.03281,33377
2019-07-25,40.7112423,-74.0557013,33378
2019-07-25,40.71958611647166,-74.04311746358871,33378
2019-07-25,40.7112423,-74.0557013,33379
2019-07-25,40.7141454,-74.0335519,33379
2019-07-25,40.727595966,-74.044247311,33380
2019-07-25,40.71958611647166,-74.04311746358871,33380
2019-07-25,40.727595966,-74.044247311,33381
2019-07-25,40.7192517,-74.034234,33381
2019-07-25,40.727595966,-74.044247311,33382
2019-07-25,40.71958611647166,-74.04311746358871,33382
2019-07-25,40.72568548362901,-74.04879033565521,33383
2019-07-25,40.71687,-74.03281,33383
2019-07-25,40.727595966,-74.044247311,33384
2019-07-25,40.72165072487999,-74.04288411140442,33384
2019-07-25,40.71653978099194,-74.0496379137039,33385
2019-07-25,40.71958611647166,-74.04311746358871,33385
2019-07-25,40.7253399253558,-74.06762212514877,33386
2019-07-25,40.73089709786179,-74.06391263008118,33386
2019-07-25,40.7253399253558,-74.06762212514877,33387
2019-07-25,40.7141454,-74.0335519,33387
2019-07-25,40.727595966,-74.044247311,33388
2019-07-25,40.71958611647166,-74.04311746358871,33388
2019-07-25,40.727595966,-74.044247311,33389
2019-07-25,40.72333158646436,-74.04595255851744,33389
2019-07-25,40.71835519823214,-74.03891444206238,33390
2019-07-25,40.727595966,-74.044247311,33390
2019-07-25,40.7127742,-74.0364857,33391
2019-07-25,40.71687,-74.03281,33391
2019-07-25,40.72568548362901,-74.04879033565521,33392
2019-07-25,40.71958611647166,-74.04311746358871,33392
2019-07-25,40.7141454,-74.0335519,33393
2019-07-25,40.7242941,-74.0354826,33393
2019-07-25,40.727595966,-74.044247311,33394
2019-07-25,40.7192517,-74.034234,33394
2019-07-25,40.72568548362901,-74.04879033565521,33395
2019-07-25,40.71958611647166,-74.04311746358871,33395
2019-07-25,40.727595966,-74.044247311,33396
2019-07-25,40.71958611647166,-74.04311746358871,33396
2019-07-25,40.71848892,-74.047726625,33397
2019-07-25,40.7141454,-74.0335519,33397
2019-07-25,40.71848892,-74.047726625,33398
2019-07-25,40.7242941,-74.0354826,33398
2019-07-25,40.727595966,-74.044247311,33399
2019-07-25,40.71958611647166,-74.04311746358871,33399
2019-07-25,40.7124188237569,-74.03852552175522,33400
2019-07-25,40.7127742,-74.0364857,33400
2019-07-25,40.727595966,-74.044247311,33401
2019-07-25,40.71958611647166,-74.04311746358871,33401
2019-07-25,40.7253399253558,-74.06762212514877,33402
2019-07-25,40.73089709786179,-74.06391263008118,33402
2019-07-25,40.727595966,-74.044247311,33403
2019-07-25,40.71958611647166,-74.04311746358871,33403
2019-07-25,40.7272235,-74.0337589,33404
2019-07-25,40.7192517,-74.034234,33404
2019-07-25,40.7124188237569,-74.03852552175522,33405
2019-07-25,40.7272235,-74.0337589,33405
2019-07-25,40.71649,-74.04105,33406
2019-07-25,40.71848892,-74.047726625,33406
2019-07-25,40.72152515,-74.046304543,33407
2019-07-25,40.71958611647166,-74.04311746358871,33407
2019-07-25,40.71928220070702,-74.07126188278198,33408
2019-07-25,40.73089709786179,-74.06391263008118,33408
2019-07-25,40.727595966,-74.044247311,33409
2019-07-25,40.71958611647166,-74.04311746358871,33409
2019-07-25,40.727595966,-74.044247311,33410
2019-07-25,40.71653978099194,-74.0496379137039,33410
2019-07-25,40.71653978099194,-74.0496379137039,33411
2019-07-25,40.71958611647166,-74.04311746358871,33411
2019-07-25,40.72152515,-74.046304543,33412
2019-07-25,40.71958611647166,-74.04311746358871,33412
2019-07-25,40.72152515,-74.046304543,33413
2019-07-25,40.71958611647166,-74.04311746358871,33413
2019-07-25,40.7177325,-74.043845,33414
2019-07-25,40.71458403535893,-74.04281705617905,33414
2019-07-25,40.7242941,-74.0354826,33415
2019-07-25,40.7272235,-74.0337589,33415
2019-07-25,40.7192517,-74.034234,33416
2019-07-25,40.71687,-74.03281,33416
2019-07-25,40.727595966,-74.044247311,33417
2019-07-25,40.7192517,-74.034234,33417
2019-07-25,40.727595966,-74.044247311,33418
2019-07-25,40.71958611647166,-74.04311746358871,33418
2019-07-25,40.72165072487999,-74.04288411140442,33419
2019-07-25,40.727595966,-74.044247311,33419
2019-07-25,40.7253399253558,-74.06762212514877,33420
2019-07-25,40.73089709786179,-74.06391263008118,33420
2019-07-25,40.727595966,-74.044247311,33421
2019-07-25,40.7192517,-74.034234,33421
2019-07-25,40.7443187,-74.0439909,33422
2019-07-25,40.71958611647166,-74.04311746358871,33422
2019-07-25,40.7242941,-74.0354826,33423
2019-07-25,40.71458403535893,-74.04281705617905,33423
2019-07-25,40.7242941,-74.0354826,33424
2019-07-25,40.71458403535893,-74.04281705617905,33424
2019-07-25,40.7376037,-74.0524783,33425
2019-07-25,40.73367,-74.0625,33425
2019-07-25,40.71346382669195,-74.06285852193832,33426
2019-07-25,40.7272235,-74.0337589,33426
2019-07-25,40.727595966,-74.044247311,33427
2019-07-25,40.71958611647166,-74.04311746358871,33427
2019-07-25,40.71848892,-74.047726625,33428
2019-07-25,40.71958611647166,-74.04311746358871,33428
2019-07-25,40.71458403535893,-74.04281705617905,33429
2019-07-25,40.71458403535893,-74.04281705617905,33429
2019-07-25,40.7211236,-74.03805095,33430
2019-07-25,40.71687,-74.03281,33430
2019-07-25,40.727595966,-74.044247311,33431
2019-07-25,40.7192517,-74.034234,33431
2019-07-25,40.7192517,-74.034234,33432
2019-07-25,40.71687,-74.03281,33432
2019-07-25,40.71346382669195,-74.06285852193832,33433
2019-07-25,40.7177325,-74.043845,33433
2019-07-25,40.7124188237569,-74.03852552175522,33434
2019-07-25,40.71687,-74.03281,33434
2019-07-25,40.72333158646436,-74.04595255851744,33435
2019-07-25,40.71958611647166,-74.04311746358871,33435
2019-07-25,40.72568548362901,-74.04879033565521,33436
2019-07-25,40.71958611647166,-74.04311746358871,33436
2019-07-25,40.7211236,-74.03805095,33437
2019-07-25,40.7242941,-74.0354826,33437
2019-07-25,40.71687,-74.03281,33438
2019-07-25,40.7272235,-74.0337589,33438
2019-07-25,40.71517767732029,-74.03768330812454,33439
2019-07-25,40.7272235,-74.0337589,33439
2019-07-25,40.71928220070702,-74.07126188278198,33440
2019-07-25,40.73089709786179,-74.06391263008118,33440
2019-07-25,40.727595966,-74.044247311,33441
2019-07-25,40.7272235,-74.0337589,33441
2019-07-25,40.727595966,-74.044247311,33442
2019-07-25,40.72333158646436,-74.04595255851744,33442
2019-07-25,40.71958611647166,-74.04311746358871,33443
2019-07-25,40.71687,-74.03281,33443
2019-07-25,40.7236589,-74.0641943,33444
2019-07-25,40.7177325,-74.043845,33444
2019-07-25,40.7272235,-74.0337589,33445
2019-07-25,40.71687,-74.03281,33445
2019-07-25,40.71958611647166,-74.04311746358871,33446
2019-07-25,40.7241765,-74.0506564,33446
2019-07-25,40.7272235,-74.0337589,33447
2019-07-25,40.7192517,-74.034234,33447
2019-07-25,40.7272235,-74.0337589,33448
2019-07-25,40.7141454,-74.0335519,33448
2019-07-25,40.727595966,-74.044247311,33449
2019-07-25,40.71958611647166,-74.04311746358871,33449
2019-07-25,40.727595966,-74.044247311,33450
2019-07-25,40.71958611647166,-74.04311746358871,33450
2019-07-25,40.7124188237569,-74.03852552175522,33451
2019-07-25,40.71687,-74.03281,33451
2019-07-25,40.7112423,-74.0557013,33452
2019-07-25,40.7177325,-74.043845,33452
2019-07-25,40.721630142638354,-74.04996782541275,33453
2019-07-25,40.71958611647166,-74.04311746358871,33453
2019-07-25,40.7236589,-74.0641943,33454
2019-07-25,40.71958611647166,-74.04311746358871,33454
2019-07-25,40.7112423,-74.0557013,33455
2019-07-25,40.71687,-74.03281,33455
2019-07-25,40.71848892,-74.047726625,33456
2019-07-25,40.71958611647166,-74.04311746358871,33456
2019-07-25,40.727595966,-74.044247311,33457
2019-07-25,40.72165072487999,-74.04288411140442,33457
2019-07-25,40.7124188237569,-74.03852552175522,33458
2019-07-25,40.71958611647166,-74.04311746358871,33458
2019-07-25,40.72333158646436,-74.04595255851744,33459
2019-07-25,40.727595966,-74.044247311,33459
2019-07-25,40.7241765,-74.0506564,33460
2019-07-25,40.73089709786179,-74.06391263008118,33460
2019-07-25,40.727595966,-74.044247311,33461
2019-07-25,40.71958611647166,-74.04311746358871,33461
2019-07-25,40.72601172964625,-74.05038893222809,33462
2019-07-25,40.71958611647166,-74.04311746358871,33462
2019-07-25,40.71458403535893,-74.04281705617905,33463
2019-07-25,40.71958611647166,-74.04311746358871,33463
2019-07-25,40.72601172964625,-74.05038893222809,33464
2019-07-25,40.71958611647166,-74.04311746358871,33464
2019-07-25,40.7127742,-74.0364857,33465
2019-07-25,40.71687,-74.03281,33465
2019-07-25,40.7124188237569,-74.03852552175522,33466
2019-07-25,40.7272235,-74.0337589,33466
2019-07-25,40.71458403535893,-74.04281705617905,33467
2019-07-25,40.71958611647166,-74.04311746358871,33467
2019-07-25,40.7211236,-74.03805095,33468
2019-07-25,40.7242941,-74.0354826,33468
2019-07-25,40.72601172964625,-74.05038893222809,33469
2019-07-25,40.71958611647166,-74.04311746358871,33469
2019-07-25,40.71848892,-74.047726625,33470
2019-07-25,40.71458403535893,-74.04281705617905,33470
2019-07-25,40.7112423,-74.0557013,33471
2019-07-25,40.7127742,-74.0364857,33471
2019-07-25,40.7376037,-74.0524783,33472
2019-07-25,40.71835519823214,-74.03891444206238,33472
2019-07-25,40.7242941,-74.0354826,33473
2019-07-25,40.7272235,-74.0337589,33473
2019-07-25,40.7127742,-74.0364857,33474
2019-07-25,40.71687,-74.03281,33474
2019-07-25,40.71346382669195,-74.06285852193832,33475
2019-07-25,40.71687,-74.03281,33475
2019-07-25,40.734785818,-74.050443636,33476
2019-07-25,40.7311689,-74.0575736,33476
2019-07-25,40.7192517,-74.034234,33477
2019-07-25,40.71687,-74.03281,33477
2019-07-25,40.73367,-74.0625,33478
2019-07-25,40.7192517,-74.034234,33478
2019-07-25,40.71346382669195,-74.06285852193832,33479
2019-07-25,40.71958611647166,-74.04311746358871,33479
2019-07-25,40.72528910781132,-74.04557168483734,33480
2019-07-25,40.727595966,-74.044247311,33480
2019-07-25,40.7242941,-74.0354826,33481
2019-07-25,40.7272235,-74.0337589,33481
2019-07-25,40.71958611647166,-74.04311746358871,33482
2019-07-25,40.7241765,-74.0506564,33482
2019-07-25,40.7192517,-74.034234,33483
2019-07-25,40.71687,-74.03281,33483
2019-07-25,40.72528910781132,-74.04557168483734,33484
2019-07-25,40.71958611647166,-74.04311746358871,33484
2019-07-25,40.727595966,-74.044247311,33485
2019-07-25,40.71958611647166,-74.04311746358871,33485
2019-07-25,40.7242941,-74.0354826,33486
2019-07-25,40.7272235,-74.0337589,33486
2019-07-25,40.72601172964625,-74.05038893222809,33487
2019-07-25,40.71958611647166,-74.04311746358871,33487
2019-07-25,40.727595966,-74.044247311,33488
2019-07-25,40.7127742,-74.0364857,33488
2019-07-25,40.71458403535893,-74.04281705617905,33489
2019-07-25,40.71958611647166,-74.04311746358871,33489
2019-07-25,40.727595966,-74.044247311,33490
2019-07-25,40.71958611647166,-74.04311746358871,33490
2019-07-25,40.71835519823214,-74.03891444206238,33491
2019-07-25,40.7211236,-74.03805095,33491
2019-07-25,40.72528910781132,-74.04557168483734,33492
2019-07-25,40.727595966,-74.044247311,33492
2019-07-25,40.7192517,-74.034234,33493
2019-07-25,40.7272235,-74.0337589,33493
2019-07-25,40.71458403535893,-74.04281705617905,33494
2019-07-25,40.71958611647166,-74.04311746358871,33494
2019-07-25,40.727595966,-74.044247311,33495
2019-07-25,40.71958611647166,-74.04311746358871,33495
2019-07-25,40.727595966,-74.044247311,33496
2019-07-25,40.71958611647166,-74.04311746358871,33496
2019-07-25,40.71458403535893,-74.04281705617905,33497
2019-07-25,40.71958611647166,-74.04311746358871,33497
2019-07-25,40.7272235,-74.0337589,33498
2019-07-25,40.7192517,-74.034234,33498
2019-07-25,40.7127742,-74.0364857,33499
2019-07-25,40.7287448,-74.0321082,33499
2019-07-25,40.7211236,-74.03805095,33500
2019-07-25,40.7272235,-74.0337589,33500
2019-07-25,40.72601172964625,-74.05038893222809,33501
2019-07-25,40.71958611647166,-74.04311746358871,33501
2019-07-25,40.72568548362901,-74.04879033565521,33502
2019-07-25,40.71958611647166,-74.04311746358871,33502
2019-07-25,40.74590996631558,-74.0572714805603,33503
2019-07-25,40.73367,-74.0625,33503
2019-07-25,40.72568548362901,-74.04879033565521,33504
2019-07-25,40.71958611647166,-74.04311746358871,33504
2019-07-25,40.71458403535893,-74.04281705617905,33505
2019-07-25,40.71687,-74.03281,33505
2019-07-25,40.73367,-74.0625,33506
2019-07-25,40.737711,-74.066921,33506
2019-07-25,40.727595966,-74.044247311,33507
2019-07-25,40.7141454,-74.0335519,33507
2019-07-25,40.72152515,-74.046304543,33508
2019-07-25,40.7141454,-74.0335519,33508
2019-07-25,40.7124188237569,-74.03852552175522,33509
2019-07-25,40.71687,-74.03281,33509
2019-07-25,40.7272235,-74.0337589,33510
2019-07-25,40.7192517,-74.034234,33510
2019-07-25,40.7272235,-74.0337589,33511
2019-07-25,40.7192517,-74.034234,33511
2019-07-25,40.72568548362901,-74.04879033565521,33512
2019-07-25,40.71958611647166,-74.04311746358871,33512
2019-07-25,40.72568548362901,-74.04879033565521,33513
2019-07-25,40.71958611647166,-74.04311746358871,33513
2019-07-25,40.72601172964625,-74.05038893222809,33514
2019-07-25,40.72165072487999,-74.04288411140442,33514
2019-07-25,40.72568548362901,-74.04879033565521,33515
2019-07-25,40.7192517,-74.034234,33515
2019-07-25,40.71835519823214,-74.03891444206238,33516
2019-07-25,40.7287448,-74.0321082,33516
2019-07-25,40.7236589,-74.0641943,33517
2019-07-25,40.71958611647166,-74.04311746358871,33517
2019-07-25,40.7211236,-74.03805095,33518
2019-07-25,40.71958611647166,-74.04311746358871,33518
2019-07-25,40.71458403535893,-74.04281705617905,33519
2019-07-25,40.71958611647166,-74.04311746358871,33519
2019-07-25,40.7192517,-74.034234,33520
2019-07-25,40.71835519823214,-74.03891444206238,33520
2019-07-25,40.73367,-74.0625,33521
2019-07-25,40.7192517,-74.034234,33521
2019-07-25,40.7272235,-74.0337589,33522
2019-07-25,40.7242941,-74.0354826,33522
2019-07-25,40.72528910781132,-74.04557168483734,33523
2019-07-25,40.71958611647166,-74.04311746358871,33523
2019-07-25,40.74871594538023,-74.04044330120087,33524
2019-07-25,40.72152515,-74.046304543,33524
2019-07-25,40.7287448,-74.0321082,33525
2019-07-25,40.7272235,-74.0337589,33525
2019-07-25,40.71458403535893,-74.04281705617905,33526
2019-07-25,40.71687,-74.03281,33526
2019-07-25,40.71958611647166,-74.04311746358871,33527
2019-07-25,40.727595966,-74.044247311,33527
2019-07-25,40.727595966,-74.044247311,33528
2019-07-25,40.7272235,-74.0337589,33528
2019-07-25,40.71958611647166,-74.04311746358871,33529
2019-07-25,40.71346382669195,-74.06285852193832,33529
2019-07-25,40.72152515,-74.046304543,33530
2019-07-25,40.71958611647166,-74.04311746358871,33530
2019-07-25,40.71687,-74.03281,33531
2019-07-25,40.7112423,-74.0557013,33531
2019-07-25,40.74871594538023,-74.04044330120087,33532
2019-07-25,40.72601172964625,-74.05038893222809,33532
2019-07-25,40.71958611647166,-74.04311746358871,33533
2019-07-25,40.71458403535893,-74.04281705617905,33533
2019-07-25,40.7192517,-74.034234,33534
2019-07-25,40.72152515,-74.046304543,33534
2019-07-25,40.71958611647166,-74.04311746358871,33535
2019-07-25,40.721630142638354,-74.04996782541275,33535
2019-07-25,40.7192517,-74.034234,33536
2019-07-25,40.7272235,-74.0337589,33536
2019-07-25,40.71687,-74.03281,33537
2019-07-25,40.71835519823214,-74.03891444206238,33537
2019-07-25,40.71958611647166,-74.04311746358871,33538
2019-07-25,40.7241765,-74.0506564,33538
2019-07-25,40.7246050998869,-74.07840594649315,33539
2019-07-25,40.71928220070702,-74.07126188278198,33539
2019-07-25,40.7246050998869,-74.07840594649315,33540
2019-07-25,40.71928220070702,-74.07126188278198,33540
2019-07-25,40.73367,-74.0625,33541
2019-07-25,40.7376037,-74.0524783,33541
2019-07-25,40.7124188237569,-74.03852552175522,33542
2019-07-25,40.71848892,-74.047726625,33542
2019-07-25,40.71958611647166,-74.04311746358871,33543
2019-07-25,40.7211236,-74.03805095,33543
2019-07-25,40.7192517,-74.034234,33544
2019-07-25,40.7287448,-74.0321082,33544
2019-07-25,40.7192517,-74.034234,33545
2019-07-25,40.727595966,-74.044247311,33545
2019-07-25,40.71958611647166,-74.04311746358871,33546
2019-07-25,40.721630142638354,-74.04996782541275,33546
2019-07-25,40.71958611647166,-74.04311746358871,33547
2019-07-25,40.72601172964625,-74.05038893222809,33547
2019-07-25,40.72165072487999,-74.04288411140442,33548
2019-07-25,40.727595966,-74.044247311,33548
2019-07-25,40.71687,-74.03281,33549
2019-07-25,40.71649,-74.04105,33549
2019-07-25,40.71958611647166,-74.04311746358871,33550
2019-07-25,40.72528910781132,-74.04557168483734,33550
2019-07-25,40.71687,-74.03281,33551
2019-07-25,40.7192517,-74.034234,33551
2019-07-25,40.71517767732029,-74.03768330812454,33552
2019-07-25,40.71346382669195,-74.06285852193832,33552
2019-07-25,40.71958611647166,-74.04311746358871,33553
2019-07-25,40.727595966,-74.044247311,33553
2019-07-25,40.7127742,-74.0364857,33554
2019-07-25,40.7192517,-74.034234,33554
2019-07-25,40.71113,-74.0789,33555
2019-07-25,40.7112423,-74.0557013,33555
2019-07-25,40.71958611647166,-74.04311746358871,33556
2019-07-25,40.72152515,-74.046304543,33556
2019-07-25,40.71958611647166,-74.04311746358871,33557
2019-07-25,40.72568548362901,-74.04879033565521,33557
2019-07-25,40.71958611647166,-74.04311746358871,33558
2019-07-25,40.72528910781132,-74.04557168483734,33558
2019-07-25,40.71958611647166,-74.04311746358871,33559
2019-07-25,40.72528910781132,-74.04557168483734,33559
2019-07-25,40.71958611647166,-74.04311746358871,33560
2019-07-25,40.727595966,-74.044247311,33560
2019-07-25,40.7211236,-74.03805095,33561
2019-07-25,40.71653978099194,-74.0496379137039,33561
2019-07-25,40.7141454,-74.0335519,33562
2019-07-25,40.72601172964625,-74.05038893222809,33562
2019-07-25,40.71687,-74.03281,33563
2019-07-25,40.71942,-74.05099,33563
2019-07-25,40.71958611647166,-74.04311746358871,33564
2019-07-25,40.71848892,-74.047726625,33564
2019-07-25,40.71835519823214,-74.03891444206238,33565
2019-07-25,40.727595966,-74.044247311,33565
2019-07-25,40.71958611647166,-74.04311746358871,33566
2019-07-25,40.71653978099194,-74.0496379137039,33566
2019-07-25,40.7192517,-74.034234,33567
2019-07-25,40.727595966,-74.044247311,33567
2019-07-25,40.727595966,-74.044247311,33568
2019-07-25,40.72165072487999,-74.04288411140442,33568
2019-07-25,40.71958611647166,-74.04311746358871,33569
2019-07-25,40.73367,-74.0625,33569
2019-07-25,40.7141454,-74.0335519,33570
2019-07-25,40.72528910781132,-74.04557168483734,33570
2019-07-25,40.71649,-74.04105,33571
2019-07-25,40.7182113,-74.0836394,33571
2019-07-25,40.71687,-74.03281,33572
2019-07-25,40.7211236,-74.03805095,33572
2019-07-25,40.71958611647166,-74.04311746358871,33573
2019-07-25,40.727595966,-74.044247311,33573
2019-07-25,40.71653978099194,-74.0496379137039,33574
2019-07-25,40.721630142638354,-74.04996782541275,33574
2019-07-25,40.71958611647166,-74.04311746358871,33575
2019-07-25,40.71942,-74.05099,33575
2019-07-25,40.7141454,-74.0335519,33576
2019-07-25,40.72528910781132,-74.04557168483734,33576
2019-07-25,40.7211236,-74.03805095,33577
2019-07-25,40.727595966,-74.044247311,33577
2019-07-25,40.7272235,-74.0337589,33578
2019-07-25,40.71835519823214,-74.03891444206238,33578
2019-07-25,40.7112423,-74.0557013,33579
2019-07-25,40.7246050998869,-74.07840594649315,33579
2019-07-25,40.7112423,-74.0557013,33580
2019-07-25,40.7246050998869,-74.07840594649315,33580
2019-07-25,40.727595966,-74.044247311,33581
2019-07-25,40.71958611647166,-74.04311746358871,33581
2019-07-25,40.7192517,-74.034234,33582
2019-07-25,40.7272235,-74.0337589,33582
2019-07-25,40.71649,-74.04105,33583
2019-07-25,40.71942,-74.05099,33583
2019-07-25,40.7192517,-74.034234,33584
2019-07-25,40.74590996631558,-74.0572714805603,33584
2019-07-25,40.71687,-74.03281,33585
2019-07-25,40.74871594538023,-74.04044330120087,33585
