date,lat,lon,ind
2018-02-01,40.71958611647166,-74.04311746358871,13659
2018-02-01,40.721630142638354,-74.04996782541275,13659
2018-02-01,40.71958611647166,-74.04311746358871,13660
2018-02-01,40.721630142638354,-74.04996782541275,13660
2018-02-01,40.71958611647166,-74.04311746358871,13661
2018-02-01,40.721630142638354,-74.04996782541275,13661
2018-02-01,40.721630142638354,-74.04996782541275,13662
2018-02-01,40.7162469,-74.0334588,13662
2018-02-01,40.71958611647166,-74.04311746358871,13663
2018-02-01,40.721630142638354,-74.04996782541275,13663
2018-02-01,40.71928220070702,-74.07126188278198,13949
2018-02-01,40.73074262530658,-74.06378388404846,13949
2018-02-01,40.71928220070702,-74.07126188278198,13950
2018-02-01,40.73074262530658,-74.06378388404846,13950
2018-02-01,40.71928220070702,-74.07126188278198,13951
2018-02-01,40.73074262530658,-74.06378388404846,13951
2018-02-01,40.73074262530658,-74.06378388404846,13952
2018-02-01,40.71928220070702,-74.07126188278198,13952
2018-02-01,40.73074262530658,-74.06378388404846,13953
2018-02-01,40.71928220070702,-74.07126188278198,13953
2018-02-01,40.73074262530658,-74.06378388404846,13954
2018-02-01,40.71928220070702,-74.07126188278198,13954
2018-02-01,40.71649,-74.04105,13955
2018-02-01,40.71928220070702,-74.07126188278198,13955
2018-02-01,40.73074262530658,-74.06378388404846,13956
2018-02-01,40.71928220070702,-74.07126188278198,13956
2018-02-01,40.73074262530658,-74.06378388404846,13957
2018-02-01,40.71928220070702,-74.07126188278198,13957
2018-02-01,40.74590996631558,-74.0572714805603,14120
2018-02-01,40.73074262530658,-74.06378388404846,14120
2018-02-01,40.74590996631558,-74.0572714805603,14121
2018-02-01,40.73367,-74.0625,14121
2018-02-01,40.74590996631558,-74.0572714805603,14122
2018-02-01,40.7443187,-74.0439909,14122
2018-02-01,40.71649,-74.04105,14204
2018-02-01,40.7162469,-74.0334588,14204
2018-02-01,40.7211236,-74.03805095,14205
2018-02-01,40.71649,-74.04105,14205
2018-02-01,40.71958611647166,-74.04311746358871,14206
2018-02-01,40.71649,-74.04105,14206
2018-02-01,40.7127742,-74.0364857,14207
2018-02-01,40.71649,-74.04105,14207
2018-02-01,40.7242941,-74.0354826,14335
2018-02-01,40.7272235,-74.0337589,14335
2018-02-01,40.7242941,-74.0354826,14336
2018-02-01,40.7177325,-74.043845,14336
2018-02-01,40.71835519823214,-74.03891444206238,14337
2018-02-01,40.7242941,-74.0354826,14337
2018-02-01,40.71835519823214,-74.03891444206238,14338
2018-02-01,40.7242941,-74.0354826,14338
2018-02-01,40.7242941,-74.0354826,14339
2018-02-01,40.7272235,-74.0337589,14339
2018-02-01,40.7211236,-74.03805095,14340
2018-02-01,40.7242941,-74.0354826,14340
2018-02-01,40.71835519823214,-74.03891444206238,14341
2018-02-01,40.7242941,-74.0354826,14341
2018-02-01,40.71958611647166,-74.04311746358871,14342
2018-02-01,40.7242941,-74.0354826,14342
2018-02-01,40.7242941,-74.0354826,14343
2018-02-01,40.7272235,-74.0337589,14343
2018-02-01,40.7192517,-74.034234,14563
2018-02-01,40.7272235,-74.0337589,14563
2018-02-01,40.7124188237569,-74.03852552175522,14564
2018-02-01,40.7192517,-74.034234,14564
2018-02-01,40.7192517,-74.034234,14565
2018-02-01,40.71835519823214,-74.03891444206238,14565
2018-02-01,40.7272235,-74.0337589,14566
2018-02-01,40.7192517,-74.034234,14566
2018-02-01,40.7272235,-74.0337589,14567
2018-02-01,40.7192517,-74.034234,14567
2018-02-01,40.7211236,-74.03805095,14568
2018-02-01,40.7192517,-74.034234,14568
2018-02-01,40.7141454,-74.0335519,14569
2018-02-01,40.7192517,-74.034234,14569
2018-02-01,40.7192517,-74.034234,14570
2018-02-01,40.72165072487999,-74.04288411140442,14570
2018-02-01,40.7272235,-74.0337589,14571
2018-02-01,40.7192517,-74.034234,14571
2018-02-01,40.7162469,-74.0334588,14572
2018-02-01,40.7192517,-74.034234,14572
2018-02-01,40.7272235,-74.0337589,14573
2018-02-01,40.7192517,-74.034234,14573
2018-02-01,40.7242941,-74.0354826,14574
2018-02-01,40.7192517,-74.034234,14574
2018-02-01,40.71958611647166,-74.04311746358871,14575
2018-02-01,40.7192517,-74.034234,14575
2018-02-01,40.7192517,-74.034234,14576
2018-02-01,40.7192517,-74.034234,14576
2018-02-01,40.73367,-74.0625,14938
2018-02-01,40.737711,-74.066921,14938
2018-02-01,40.73367,-74.0625,14939
2018-02-01,40.7162469,-74.0334588,14939
2018-02-01,40.73367,-74.0625,14940
2018-02-01,40.7376037,-74.0524783,14940
2018-02-01,40.7376037,-74.0524783,14941
2018-02-01,40.73367,-74.0625,14941
