date,lat,lon,ind
2019-07-24,40.7272235,-74.0337589,31885
2019-07-24,40.7127742,-74.0364857,31886
2019-07-24,40.71458403535893,-74.04281705617905,31886
2019-07-24,40.72152515,-74.046304543,31887
2019-07-24,40.71958611647166,-74.04311746358871,31887
2019-07-24,40.727595966,-74.044247311,31888
2019-07-24,40.71687,-74.03281,31888
2019-07-24,40.71958611647166,-74.04311746358871,31889
2019-07-24,40.72601172964625,-74.05038893222809,31889
2019-07-24,40.727595966,-74.044247311,31890
2019-07-24,40.71958611647166,-74.04311746358871,31890
2019-07-24,40.7192517,-74.034234,31891
2019-07-24,40.72333158646436,-74.04595255851744,31891
2019-07-24,40.71958611647166,-74.04311746358871,31892
2019-07-24,40.7241765,-74.0506564,31892
2019-07-24,40.72568548362901,-74.04879033565521,31893
2019-07-24,40.71958611647166,-74.04311746358871,31893
2019-07-24,40.71958611647166,-74.04311746358871,31894
2019-07-24,40.727595966,-74.044247311,31894
2019-07-24,40.7211236,-74.03805095,31895
2019-07-24,40.71687,-74.03281,31895
2019-07-24,40.71958611647166,-74.04311746358871,31896
2019-07-24,40.71458403535893,-74.04281705617905,31896
2019-07-24,40.71942,-74.05099,31897
2019-07-24,40.7241765,-74.0506564,31897
2019-07-24,40.74871594538023,-74.04044330120087,31898
2019-07-24,40.7287448,-74.0321082,31898
2019-07-24,40.71958611647166,-74.04311746358871,31899
2019-07-24,40.72528910781132,-74.04557168483734,31899
2019-07-24,40.72528910781132,-74.04557168483734,31900
2019-07-24,40.71958611647166,-74.04311746358871,31900
2019-07-24,40.71517767732029,-74.03768330812454,31901
2019-07-24,40.72165072487999,-74.04288411140442,31901
2019-07-24,40.71958611647166,-74.04311746358871,31902
2019-07-24,40.72601172964625,-74.05038893222809,31902
2019-07-24,40.72528910781132,-74.04557168483734,31903
2019-07-24,40.71958611647166,-74.04311746358871,31903
2019-07-24,40.71835519823214,-74.03891444206238,31904
2019-07-24,40.7192517,-74.034234,31904
2019-07-24,40.72165072487999,-74.04288411140442,31905
2019-07-24,40.71435836870427,-74.06661093235016,31905
2019-07-24,40.72528910781132,-74.04557168483734,31906
2019-07-24,40.71958611647166,-74.04311746358871,31906
2019-07-24,40.7241765,-74.0506564,31907
2019-07-24,40.7272235,-74.0337589,31907
2019-07-24,40.7192517,-74.034234,31908
2019-07-24,40.71687,-74.03281,31908
2019-07-24,40.71687,-74.03281,31909
2019-07-24,40.7127742,-74.0364857,31909
2019-07-24,40.71942,-74.05099,31910
2019-07-24,40.71958611647166,-74.04311746358871,31910
2019-07-24,40.7242941,-74.0354826,31911
2019-07-24,40.71687,-74.03281,31911
2019-07-24,40.71687,-74.03281,31912
2019-07-24,40.72165072487999,-74.04288411140442,31912
2019-07-24,40.71687,-74.03281,31913
2019-07-24,40.71458403535893,-74.04281705617905,31913
2019-07-24,40.71435836870427,-74.06661093235016,31914
2019-07-24,40.7177325,-74.043845,31914
2019-07-24,40.727595966,-74.044247311,31915
2019-07-24,40.727595966,-74.044247311,31915
2019-07-24,40.71928220070702,-74.07126188278198,31916
2019-07-24,40.73089709786179,-74.06391263008118,31916
2019-07-24,40.71958611647166,-74.04311746358871,31917
2019-07-24,40.7241765,-74.0506564,31917
2019-07-24,40.7272235,-74.0337589,31918
2019-07-24,40.71435836870427,-74.06661093235016,31918
2019-07-24,40.73367,-74.0625,31919
2019-07-24,40.737711,-74.066921,31919
2019-07-24,40.73367,-74.0625,31920
2019-07-24,40.737711,-74.066921,31920
2019-07-24,40.7241765,-74.0506564,31921
2019-07-24,40.72152515,-74.046304543,31921
2019-07-24,40.72165072487999,-74.04288411140442,31922
2019-07-24,40.7272235,-74.0337589,31922
2019-07-24,40.7287448,-74.0321082,31923
2019-07-24,40.7272235,-74.0337589,31923
2019-07-24,40.7242941,-74.0354826,31924
2019-07-24,40.72152515,-74.046304543,31924
2019-07-24,40.73520838045357,-74.04696375131607,31925
2019-07-24,40.73520838045357,-74.04696375131607,31925
2019-07-24,40.73496102000952,-74.0595030784607,31926
2019-07-24,40.73520838045357,-74.04696375131607,31926
2019-07-24,40.7177325,-74.043845,31927
2019-07-24,40.7177325,-74.043845,31927
2019-07-24,40.73089709786179,-74.06391263008118,31928
2019-07-24,40.7246050998869,-74.07840594649315,31928
2019-07-24,40.7246050998869,-74.07840594649315,31929
2019-07-24,40.73089709786179,-74.06391263008118,31929
2019-07-24,40.73089709786179,-74.06391263008118,31930
2019-07-24,40.73089709786179,-74.06391263008118,31930
2019-07-24,40.737711,-74.066921,31931
2019-07-24,40.73367,-74.0625,31931
2019-07-24,40.71687,-74.03281,31932
2019-07-24,40.7112423,-74.0557013,31932
2019-07-24,40.7112423,-74.0557013,31933
2019-07-24,40.71687,-74.03281,31933
2019-07-24,40.71958611647166,-74.04311746358871,31934
2019-07-24,40.71435836870427,-74.06661093235016,31934
2019-07-24,40.7192517,-74.034234,31935
2019-07-24,40.71687,-74.03281,31935
2019-07-24,40.7241765,-74.0506564,31936
2019-07-24,40.71942,-74.05099,31936
2019-07-24,40.72152515,-74.046304543,31937
2019-07-24,40.72528910781132,-74.04557168483734,31937
2019-07-24,40.72152515,-74.046304543,31938
2019-07-24,40.727595966,-74.044247311,31938
2019-07-24,40.74871594538023,-74.04044330120087,31939
2019-07-24,40.7443187,-74.0439909,31939
2019-07-24,40.7241765,-74.0506564,31940
2019-07-24,40.7241765,-74.0506564,31940
2019-07-24,40.727595966,-74.044247311,31941
2019-07-24,40.71958611647166,-74.04311746358871,31941
2019-07-24,40.727595966,-74.044247311,31942
2019-07-24,40.727595966,-74.044247311,31942
2019-07-24,40.7211236,-74.03805095,31943
2019-07-24,40.71835519823214,-74.03891444206238,31943
2019-07-24,40.7272235,-74.0337589,31944
2019-07-24,40.7241765,-74.0506564,31944
2019-07-24,40.71958611647166,-74.04311746358871,31945
2019-07-24,40.71687,-74.03281,31945
2019-07-24,40.73089709786179,-74.06391263008118,31946
2019-07-24,40.7272235,-74.0337589,31946
2019-07-24,40.737711,-74.066921,31947
2019-07-24,40.73367,-74.0625,31947
2019-07-24,40.7287448,-74.0321082,31948
2019-07-24,40.727595966,-74.044247311,31948
2019-07-24,40.71458403535893,-74.04281705617905,31949
2019-07-24,40.7177325,-74.043845,31949
2019-07-24,40.71848892,-74.047726625,31950
2019-07-24,40.71958611647166,-74.04311746358871,31950
2019-07-24,40.73089709786179,-74.06391263008118,31951
2019-07-24,40.73089709786179,-74.06391263008118,31951
2019-07-24,40.721630142638354,-74.04996782541275,31952
2019-07-24,40.71687,-74.03281,31952
2019-07-24,40.71958611647166,-74.04311746358871,31953
2019-07-24,40.71928220070702,-74.07126188278198,31953
2019-07-24,40.721630142638354,-74.04996782541275,31954
2019-07-24,40.71687,-74.03281,31954
2019-07-24,40.71848892,-74.047726625,31955
2019-07-24,40.71458403535893,-74.04281705617905,31955
2019-07-24,40.73089709786179,-74.06391263008118,31956
2019-07-24,40.71653978099194,-74.0496379137039,31956
2019-07-24,40.71653978099194,-74.0496379137039,31957
2019-07-24,40.73089709786179,-74.06391263008118,31957
2019-07-24,40.7141454,-74.0335519,31958
2019-07-24,40.72528910781132,-74.04557168483734,31958
2019-07-24,40.7272235,-74.0337589,31959
2019-07-24,40.71848892,-74.047726625,31959
2019-07-24,40.72152515,-74.046304543,31960
2019-07-24,40.7177325,-74.043845,31960
2019-07-24,40.7272235,-74.0337589,31961
2019-07-24,40.727595966,-74.044247311,31961
2019-07-24,40.7141454,-74.0335519,31962
2019-07-24,40.71458403535893,-74.04281705617905,31962
2019-07-24,40.73089709786179,-74.06391263008118,31963
2019-07-24,40.727595966,-74.044247311,31963
2019-07-24,40.7287448,-74.0321082,31964
2019-07-24,40.7211236,-74.03805095,31964
2019-07-24,40.7211236,-74.03805095,31965
2019-07-24,40.72165072487999,-74.04288411140442,31965
2019-07-24,40.71848892,-74.047726625,31966
2019-07-24,40.71848892,-74.047726625,31966
2019-07-24,40.7272235,-74.0337589,31967
2019-07-24,40.72333158646436,-74.04595255851744,31967
2019-07-24,40.71848892,-74.047726625,31968
2019-07-24,40.71687,-74.03281,31968
2019-07-24,40.7242941,-74.0354826,31969
2019-07-24,40.7242941,-74.0354826,31969
2019-07-24,40.7182113,-74.0836394,31970
2019-07-24,40.73089709786179,-74.06391263008118,31970
2019-07-24,40.7241765,-74.0506564,31971
2019-07-24,40.71958611647166,-74.04311746358871,31971
2019-07-24,40.71687,-74.03281,31972
2019-07-24,40.7192517,-74.034234,31972
2019-07-24,40.7177325,-74.043845,31973
2019-07-24,40.727595966,-74.044247311,31973
2019-07-24,40.71649,-74.04105,31974
2019-07-24,40.7177325,-74.043845,31974
2019-07-24,40.7242941,-74.0354826,31975
2019-07-24,40.7287448,-74.0321082,31975
2019-07-24,40.7192517,-74.034234,31976
2019-07-24,40.72333158646436,-74.04595255851744,31976
2019-07-24,40.73496102000952,-74.0595030784607,31977
2019-07-24,40.73496102000952,-74.0595030784607,31977
2019-07-24,40.7192517,-74.034234,31978
2019-07-24,40.71687,-74.03281,31978
2019-07-24,40.727595966,-74.044247311,31979
2019-07-24,40.71958611647166,-74.04311746358871,31979
2019-07-24,40.71687,-74.03281,31980
2019-07-24,40.7241765,-74.0506564,31980
2019-07-24,40.71458403535893,-74.04281705617905,31981
2019-07-24,40.7112423,-74.0557013,31981
2019-07-24,40.71848892,-74.047726625,31982
2019-07-24,40.7192517,-74.034234,31982
2019-07-24,40.71958611647166,-74.04311746358871,31983
2019-07-24,40.7241765,-74.0506564,31983
2019-07-24,40.7127742,-74.0364857,31984
2019-07-24,40.7127742,-74.0364857,31984
2019-07-24,40.7182113,-74.0836394,31985
2019-07-24,40.73089709786179,-74.06391263008118,31985
2019-07-24,40.7124188237569,-74.03852552175522,31986
2019-07-24,40.71687,-74.03281,31986
2019-07-24,40.71458403535893,-74.04281705617905,31987
2019-07-24,40.71848892,-74.047726625,31987
2019-07-24,40.727595966,-74.044247311,31988
2019-07-24,40.73520838045357,-74.04696375131607,31988
2019-07-24,40.737711,-74.066921,31989
2019-07-24,40.73089709786179,-74.06391263008118,31989
2019-07-24,40.7177325,-74.043845,31990
2019-07-24,40.7177325,-74.043845,31990
2019-07-24,40.71958611647166,-74.04311746358871,31991
2019-07-24,40.72601172964625,-74.05038893222809,31991
2019-07-24,40.7242941,-74.0354826,31992
2019-07-24,40.7287448,-74.0321082,31992
2019-07-24,40.721630142638354,-74.04996782541275,31993
2019-07-24,40.7177325,-74.043845,31993
2019-07-24,40.7242941,-74.0354826,31994
2019-07-24,40.73496102000952,-74.0595030784607,31994
2019-07-24,40.7192517,-74.034234,31995
2019-07-24,40.71458403535893,-74.04281705617905,31995
2019-07-24,40.72165072487999,-74.04288411140442,31996
2019-07-24,40.727595966,-74.044247311,31996
2019-07-24,40.7141454,-74.0335519,31997
2019-07-24,40.7141454,-74.0335519,31997
2019-07-24,40.7287448,-74.0321082,31998
2019-07-24,40.7241765,-74.0506564,31998
2019-07-24,40.7242941,-74.0354826,31999
2019-07-24,40.71649,-74.04105,31999
2019-07-24,40.7272235,-74.0337589,32000
2019-07-24,40.7192517,-74.034234,32000
2019-07-24,40.7242941,-74.0354826,32001
2019-07-24,40.71649,-74.04105,32001
2019-07-24,40.7127742,-74.0364857,32002
2019-07-24,40.7241765,-74.0506564,32002
2019-07-24,40.72601172964625,-74.05038893222809,32003
2019-07-24,40.7124188237569,-74.03852552175522,32003
2019-07-24,40.7192517,-74.034234,32004
2019-07-24,40.71687,-74.03281,32004
2019-07-24,40.7192517,-74.034234,32005
2019-07-24,40.71835519823214,-74.03891444206238,32005
2019-07-24,40.7192517,-74.034234,32006
2019-07-24,40.71517767732029,-74.03768330812454,32006
2019-07-24,40.7246050998869,-74.07840594649315,32007
2019-07-24,40.73089709786179,-74.06391263008118,32007
2019-07-24,40.7141454,-74.0335519,32008
2019-07-24,40.7242941,-74.0354826,32008
2019-07-24,40.7211236,-74.03805095,32009
2019-07-24,40.71958611647166,-74.04311746358871,32009
2019-07-24,40.71687,-74.03281,32010
2019-07-24,40.7124188237569,-74.03852552175522,32010
2019-07-24,40.71687,-74.03281,32011
2019-07-24,40.7124188237569,-74.03852552175522,32011
2019-07-24,40.71958611647166,-74.04311746358871,32012
2019-07-24,40.71848892,-74.047726625,32012
2019-07-24,40.72568548362901,-74.04879033565521,32013
2019-07-24,40.71958611647166,-74.04311746358871,32013
2019-07-24,40.7242941,-74.0354826,32014
2019-07-24,40.721630142638354,-74.04996782541275,32014
2019-07-24,40.7241765,-74.0506564,32015
2019-07-24,40.7177325,-74.043845,32015
2019-07-24,40.7272235,-74.0337589,32016
2019-07-24,40.71835519823214,-74.03891444206238,32016
2019-07-24,40.71113,-74.0789,32017
2019-07-24,40.71687,-74.03281,32017
2019-07-24,40.727595966,-74.044247311,32018
2019-07-24,40.71958611647166,-74.04311746358871,32018
2019-07-24,40.7141454,-74.0335519,32019
2019-07-24,40.72165072487999,-74.04288411140442,32019
2019-07-24,40.7242941,-74.0354826,32020
2019-07-24,40.7141454,-74.0335519,32020
2019-07-24,40.7242941,-74.0354826,32021
2019-07-24,40.7242941,-74.0354826,32021
2019-07-24,40.71517767732029,-74.03768330812454,32022
2019-07-24,40.7272235,-74.0337589,32022
2019-07-24,40.7192517,-74.034234,32023
2019-07-24,40.72528910781132,-74.04557168483734,32023
2019-07-24,40.73089709786179,-74.06391263008118,32024
2019-07-24,40.7246050998869,-74.07840594649315,32024
2019-07-24,40.71958611647166,-74.04311746358871,32025
2019-07-24,40.72568548362901,-74.04879033565521,32025
2019-07-24,40.7124188237569,-74.03852552175522,32026
2019-07-24,40.71687,-74.03281,32026
2019-07-24,40.74871594538023,-74.04044330120087,32027
2019-07-24,40.7443187,-74.0439909,32027
2019-07-24,40.73089709786179,-74.06391263008118,32028
2019-07-24,40.7236589,-74.0641943,32028
2019-07-24,40.71687,-74.03281,32029
2019-07-24,40.71958611647166,-74.04311746358871,32029
2019-07-24,40.7253399253558,-74.06762212514877,32030
2019-07-24,40.71942,-74.05099,32030
2019-07-24,40.7211236,-74.03805095,32031
2019-07-24,40.7241765,-74.0506564,32031
2019-07-24,40.7192517,-74.034234,32032
2019-07-24,40.7192517,-74.034234,32032
2019-07-24,40.72528910781132,-74.04557168483734,32033
2019-07-24,40.71958611647166,-74.04311746358871,32033
2019-07-24,40.7376037,-74.0524783,32034
2019-07-24,40.73089709786179,-74.06391263008118,32034
2019-07-24,40.7192517,-74.034234,32035
2019-07-24,40.7287448,-74.0321082,32035
2019-07-24,40.7192517,-74.034234,32036
2019-07-24,40.71687,-74.03281,32036
2019-07-24,40.7182113,-74.0836394,32037
2019-07-24,40.73089709786179,-74.06391263008118,32037
2019-07-24,40.7141454,-74.0335519,32038
2019-07-24,40.7177325,-74.043845,32038
2019-07-24,40.7127742,-74.0364857,32039
2019-07-24,40.7177325,-74.043845,32039
2019-07-24,40.73089709786179,-74.06391263008118,32040
2019-07-24,40.742677141,-74.051788633,32040
2019-07-24,40.71687,-74.03281,32041
2019-07-24,40.71687,-74.03281,32041
2019-07-24,40.7177325,-74.043845,32042
2019-07-24,40.7177325,-74.043845,32042
2019-07-24,40.72528910781132,-74.04557168483734,32043
2019-07-24,40.71835519823214,-74.03891444206238,32043
2019-07-24,40.73089709786179,-74.06391263008118,32044
2019-07-24,40.72165072487999,-74.04288411140442,32044
2019-07-24,40.7253399253558,-74.06762212514877,32045
2019-07-24,40.73089709786179,-74.06391263008118,32045
2019-07-24,40.7236589,-74.0641943,32046
2019-07-24,40.71958611647166,-74.04311746358871,32046
2019-07-24,40.7127742,-74.0364857,32047
2019-07-24,40.71958611647166,-74.04311746358871,32047
2019-07-24,40.7272235,-74.0337589,32048
2019-07-24,40.72333158646436,-74.04595255851744,32048
2019-07-24,40.71958611647166,-74.04311746358871,32049
2019-07-24,40.7241765,-74.0506564,32049
2019-07-24,40.71835519823214,-74.03891444206238,32050
2019-07-24,40.72528910781132,-74.04557168483734,32050
2019-07-24,40.72165072487999,-74.04288411140442,32051
2019-07-24,40.71848892,-74.047726625,32051
2019-07-24,40.73089709786179,-74.06391263008118,32052
2019-07-24,40.7182113,-74.0836394,32052
2019-07-24,40.71687,-74.03281,32053
2019-07-24,40.71958611647166,-74.04311746358871,32053
2019-07-24,40.71835519823214,-74.03891444206238,32054
2019-07-24,40.74871594538023,-74.04044330120087,32054
2019-07-24,40.71113,-74.0789,32055
2019-07-24,40.71958611647166,-74.04311746358871,32055
2019-07-24,40.71958611647166,-74.04311746358871,32056
2019-07-24,40.7211236,-74.03805095,32056
2019-07-24,40.72528910781132,-74.04557168483734,32057
2019-07-24,40.72165072487999,-74.04288411140442,32057
2019-07-24,40.7246050998869,-74.07840594649315,32058
2019-07-24,40.73089709786179,-74.06391263008118,32058
2019-07-24,40.72528910781132,-74.04557168483734,32059
2019-07-24,40.7242941,-74.0354826,32059
2019-07-24,40.7211236,-74.03805095,32060
2019-07-24,40.7287448,-74.0321082,32060
2019-07-24,40.727595966,-74.044247311,32061
2019-07-24,40.7124188237569,-74.03852552175522,32061
2019-07-24,40.7192517,-74.034234,32062
2019-07-24,40.71835519823214,-74.03891444206238,32062
2019-07-24,40.71928220070702,-74.07126188278198,32063
2019-07-24,40.73089709786179,-74.06391263008118,32063
2019-07-24,40.7242941,-74.0354826,32064
2019-07-24,40.71517767732029,-74.03768330812454,32064
2019-07-24,40.7236589,-74.0641943,32065
2019-07-24,40.73089709786179,-74.06391263008118,32065
2019-07-24,40.71958611647166,-74.04311746358871,32066
2019-07-24,40.71649,-74.04105,32066
2019-07-24,40.7311689,-74.0575736,32067
2019-07-24,40.7311689,-74.0575736,32067
2019-07-24,40.7272235,-74.0337589,32068
2019-07-24,40.721630142638354,-74.04996782541275,32068
2019-07-24,40.71942,-74.05099,32069
2019-07-24,40.7211236,-74.03805095,32069
2019-07-24,40.7241765,-74.0506564,32070
2019-07-24,40.72528910781132,-74.04557168483734,32070
2019-07-24,40.73089709786179,-74.06391263008118,32071
2019-07-24,40.7246050998869,-74.07840594649315,32071
2019-07-24,40.7177325,-74.043845,32072
2019-07-24,40.71458403535893,-74.04281705617905,32072
2019-07-24,40.7272235,-74.0337589,32073
2019-07-24,40.7272235,-74.0337589,32073
2019-07-24,40.71458403535893,-74.04281705617905,32074
2019-07-24,40.71958611647166,-74.04311746358871,32074
2019-07-24,40.7141454,-74.0335519,32075
2019-07-24,40.7177325,-74.043845,32075
2019-07-24,40.7141454,-74.0335519,32076
2019-07-24,40.7177325,-74.043845,32076
2019-07-24,40.7177325,-74.043845,32077
2019-07-24,40.71958611647166,-74.04311746358871,32077
2019-07-24,40.73089709786179,-74.06391263008118,32078
2019-07-24,40.73089709786179,-74.06391263008118,32078
2019-07-24,40.71848892,-74.047726625,32079
2019-07-24,40.7192517,-74.034234,32079
2019-07-24,40.72152515,-74.046304543,32080
2019-07-24,40.7177325,-74.043845,32080
2019-07-24,40.7272235,-74.0337589,32081
2019-07-24,40.71835519823214,-74.03891444206238,32081
2019-07-24,40.71458403535893,-74.04281705617905,32082
2019-07-24,40.71835519823214,-74.03891444206238,32082
2019-07-24,40.7124188237569,-74.03852552175522,32083
2019-07-24,40.7141454,-74.0335519,32083
2019-07-24,40.7177325,-74.043845,32084
2019-07-24,40.727595966,-74.044247311,32084
2019-07-24,40.72528910781132,-74.04557168483734,32085
2019-07-24,40.72165072487999,-74.04288411140442,32085
2019-07-24,40.7241765,-74.0506564,32086
2019-07-24,40.72528910781132,-74.04557168483734,32086
2019-07-24,40.71435836870427,-74.06661093235016,32087
2019-07-24,40.71928220070702,-74.07126188278198,32087
2019-07-24,40.734785818,-74.050443636,32088
2019-07-24,40.73089709786179,-74.06391263008118,32088
2019-07-24,40.727595966,-74.044247311,32089
2019-07-24,40.72165072487999,-74.04288411140442,32089
2019-07-24,40.7141454,-74.0335519,32090
2019-07-24,40.7242941,-74.0354826,32090
2019-07-24,40.7124188237569,-74.03852552175522,32091
2019-07-24,40.72528910781132,-74.04557168483734,32091
2019-07-24,40.72528910781132,-74.04557168483734,32092
2019-07-24,40.71958611647166,-74.04311746358871,32092
2019-07-24,40.7124188237569,-74.03852552175522,32093
2019-07-24,40.71958611647166,-74.04311746358871,32093
2019-07-24,40.727595966,-74.044247311,32094
2019-07-24,40.7287448,-74.0321082,32094
2019-07-24,40.7141454,-74.0335519,32095
2019-07-24,40.7112423,-74.0557013,32095
2019-07-24,40.73367,-74.0625,32096
2019-07-24,40.7242941,-74.0354826,32096
2019-07-24,40.71942,-74.05099,32097
2019-07-24,40.7211236,-74.03805095,32097
2019-07-24,40.7192517,-74.034234,32098
2019-07-24,40.72528910781132,-74.04557168483734,32098
2019-07-24,40.71649,-74.04105,32099
2019-07-24,40.72165072487999,-74.04288411140442,32099
2019-07-24,40.73089709786179,-74.06391263008118,32100
2019-07-24,40.73089709786179,-74.06391263008118,32100
2019-07-24,40.72333158646436,-74.04595255851744,32101
2019-07-24,40.72165072487999,-74.04288411140442,32101
2019-07-24,40.71458403535893,-74.04281705617905,32102
2019-07-24,40.71687,-74.03281,32102
2019-07-24,40.73089709786179,-74.06391263008118,32103
2019-07-24,40.7182113,-74.0836394,32103
2019-07-24,40.71649,-74.04105,32104
2019-07-24,40.7192517,-74.034234,32104
2019-07-24,40.7177325,-74.043845,32105
2019-07-24,40.72528910781132,-74.04557168483734,32105
2019-07-24,40.7272235,-74.0337589,32106
2019-07-24,40.7192517,-74.034234,32106
2019-07-24,40.7272235,-74.0337589,32107
2019-07-24,40.7443187,-74.0439909,32107
2019-07-24,40.71958611647166,-74.04311746358871,32108
2019-07-24,40.72568548362901,-74.04879033565521,32108
2019-07-24,40.72333158646436,-74.04595255851744,32109
2019-07-24,40.7192517,-74.034234,32109
2019-07-24,40.7272235,-74.0337589,32110
2019-07-24,40.727595966,-74.044247311,32110
2019-07-24,40.7272235,-74.0337589,32111
2019-07-24,40.71835519823214,-74.03891444206238,32111
2019-07-24,40.7443187,-74.0439909,32112
2019-07-24,40.727595966,-74.044247311,32112
2019-07-24,40.71958611647166,-74.04311746358871,32113
2019-07-24,40.727595966,-74.044247311,32113
2019-07-24,40.71958611647166,-74.04311746358871,32114
2019-07-24,40.72601172964625,-74.05038893222809,32114
2019-07-24,40.7141454,-74.0335519,32115
2019-07-24,40.7112423,-74.0557013,32115
2019-07-24,40.7241765,-74.0506564,32116
2019-07-24,40.71958611647166,-74.04311746358871,32116
2019-07-24,40.7287448,-74.0321082,32117
2019-07-24,40.727595966,-74.044247311,32117
2019-07-24,40.7177325,-74.043845,32118
2019-07-24,40.72568548362901,-74.04879033565521,32118
2019-07-24,40.71458403535893,-74.04281705617905,32119
2019-07-24,40.7272235,-74.0337589,32119
2019-07-24,40.72528910781132,-74.04557168483734,32120
2019-07-24,40.71835519823214,-74.03891444206238,32120
2019-07-24,40.7112423,-74.0557013,32121
2019-07-24,40.7177325,-74.043845,32121
2019-07-24,40.74871594538023,-74.04044330120087,32122
2019-07-24,40.72152515,-74.046304543,32122
2019-07-24,40.71687,-74.03281,32123
2019-07-24,40.7236589,-74.0641943,32123
2019-07-24,40.71835519823214,-74.03891444206238,32124
2019-07-24,40.7124188237569,-74.03852552175522,32124
2019-07-24,40.7246050998869,-74.07840594649315,32125
2019-07-24,40.73089709786179,-74.06391263008118,32125
2019-07-24,40.7192517,-74.034234,32126
2019-07-24,40.7192517,-74.034234,32126
2019-07-24,40.7177325,-74.043845,32127
2019-07-24,40.727595966,-74.044247311,32127
2019-07-24,40.72528910781132,-74.04557168483734,32128
2019-07-24,40.7192517,-74.034234,32128
2019-07-24,40.7124188237569,-74.03852552175522,32129
2019-07-24,40.7211236,-74.03805095,32129
2019-07-24,40.727595966,-74.044247311,32130
2019-07-24,40.73089709786179,-74.06391263008118,32130
2019-07-24,40.72152515,-74.046304543,32131
2019-07-24,40.71835519823214,-74.03891444206238,32131
2019-07-24,40.71687,-74.03281,32132
2019-07-24,40.7287448,-74.0321082,32132
2019-07-24,40.72152515,-74.046304543,32133
2019-07-24,40.7177325,-74.043845,32133
2019-07-24,40.72572613742557,-74.07195925712585,32134
2019-07-24,40.73089709786179,-74.06391263008118,32134
2019-07-24,40.7236589,-74.0641943,32135
2019-07-24,40.734785818,-74.050443636,32135
2019-07-24,40.71835519823214,-74.03891444206238,32136
2019-07-24,40.72528910781132,-74.04557168483734,32136
2019-07-24,40.7287448,-74.0321082,32137
2019-07-24,40.73367,-74.0625,32137
2019-07-24,40.71835519823214,-74.03891444206238,32138
2019-07-24,40.7177325,-74.043845,32138
2019-07-24,40.71958611647166,-74.04311746358871,32139
2019-07-24,40.72528910781132,-74.04557168483734,32139
2019-07-24,40.71848892,-74.047726625,32140
2019-07-24,40.71958611647166,-74.04311746358871,32140
2019-07-24,40.722103786686034,-74.07145500183105,32141
2019-07-24,40.73089709786179,-74.06391263008118,32141
2019-07-24,40.7177325,-74.043845,32142
2019-07-24,40.71848892,-74.047726625,32142
2019-07-24,40.71958611647166,-74.04311746358871,32143
2019-07-24,40.7192517,-74.034234,32143
2019-07-24,40.72572613742557,-74.07195925712585,32144
2019-07-24,40.74590996631558,-74.0572714805603,32144
2019-07-24,40.7192517,-74.034234,32145
2019-07-24,40.72165072487999,-74.04288411140442,32145
2019-07-24,40.7246050998869,-74.07840594649315,32146
2019-07-24,40.7141454,-74.0335519,32146
2019-07-24,40.73089709786179,-74.06391263008118,32147
2019-07-24,40.734785818,-74.050443636,32147
2019-07-24,40.71848892,-74.047726625,32148
2019-07-24,40.71958611647166,-74.04311746358871,32148
2019-07-24,40.73089709786179,-74.06391263008118,32149
2019-07-24,40.74871594538023,-74.04044330120087,32149
2019-07-24,40.72165072487999,-74.04288411140442,32150
2019-07-24,40.727595966,-74.044247311,32150
2019-07-24,40.727595966,-74.044247311,32151
2019-07-24,40.71958611647166,-74.04311746358871,32151
2019-07-24,40.7192517,-74.034234,32152
2019-07-24,40.71649,-74.04105,32152
2019-07-24,40.72568548362901,-74.04879033565521,32153
2019-07-24,40.71958611647166,-74.04311746358871,32153
2019-07-24,40.71458403535893,-74.04281705617905,32154
2019-07-24,40.71958611647166,-74.04311746358871,32154
2019-07-24,40.7272235,-74.0337589,32155
2019-07-24,40.73089709786179,-74.06391263008118,32155
2019-07-24,40.73089709786179,-74.06391263008118,32156
2019-07-24,40.71928220070702,-74.07126188278198,32156
2019-07-24,40.734785818,-74.050443636,32157
2019-07-24,40.73496102000952,-74.0595030784607,32157
2019-07-24,40.734785818,-74.050443636,32158
2019-07-24,40.7236589,-74.0641943,32158
2019-07-24,40.7192517,-74.034234,32159
2019-07-24,40.7272235,-74.0337589,32159
2019-07-24,40.71958611647166,-74.04311746358871,32160
2019-07-24,40.7211236,-74.03805095,32160
2019-07-24,40.727595966,-74.044247311,32161
2019-07-24,40.721630142638354,-74.04996782541275,32161
2019-07-24,40.73089709786179,-74.06391263008118,32162
2019-07-24,40.71458403535893,-74.04281705617905,32162
2019-07-24,40.7242941,-74.0354826,32163
2019-07-24,40.7287448,-74.0321082,32163
2019-07-24,40.71958611647166,-74.04311746358871,32164
2019-07-24,40.727595966,-74.044247311,32164
2019-07-24,40.721630142638354,-74.04996782541275,32165
2019-07-24,40.71958611647166,-74.04311746358871,32165
2019-07-24,40.7272235,-74.0337589,32166
2019-07-24,40.7192517,-74.034234,32166
2019-07-24,40.73367,-74.0625,32167
2019-07-24,40.74590996631558,-74.0572714805603,32167
2019-07-24,40.71687,-74.03281,32168
2019-07-24,40.72152515,-74.046304543,32168
2019-07-24,40.72152515,-74.046304543,32169
2019-07-24,40.71958611647166,-74.04311746358871,32169
2019-07-24,40.7192517,-74.034234,32170
2019-07-24,40.71958611647166,-74.04311746358871,32170
2019-07-24,40.7242941,-74.0354826,32171
