date,lat,lon,ind
2018-01-04,40.7892105,-73.94370784,645236
2018-01-04,40.7903051,-73.94755757,645236
2018-01-04,40.7869946,-73.94164802,645237
2018-01-04,40.7892105,-73.94370784,645237
2018-01-04,40.72430527250332,-73.99600982666016,645871
2018-01-04,40.71893904,-73.99266288,645871
2018-01-04,40.72430527250332,-73.99600982666016,645872
2018-01-04,40.72521311,-73.97768752,645872
2018-01-04,40.72430527250332,-73.99600982666016,645873
2018-01-04,40.7262807,-73.98978041,645873
2018-01-04,40.72430527250332,-73.99600982666016,645874
2018-01-04,40.722103786686034,-73.99724900722504,645874
2018-01-04,40.72430527250332,-73.99600982666016,645875
2018-01-04,40.72710258,-74.00297088,645875
2018-01-04,40.697787,-73.973736,648453
2018-01-04,40.68506807308177,-73.97790759801863,648453
2018-01-04,40.69236178,-73.98631746,648454
2018-01-04,40.68506807308177,-73.97790759801863,648454
2018-01-04,40.695065,-73.987167,648455
2018-01-04,40.68506807308177,-73.97790759801863,648455
2018-01-04,40.6750705,-73.98775226,648456
2018-01-04,40.68506807308177,-73.97790759801863,648456
2018-01-04,40.69608941,-73.97803415,648457
2018-01-04,40.68506807308177,-73.97790759801863,648457
2018-01-04,40.699773,-73.979927,648458
2018-01-04,40.68506807308177,-73.97790759801863,648458
2018-01-04,40.7014851,-73.98656928,648459
2018-01-04,40.68506807308177,-73.97790759801863,648459
2018-01-04,40.693261,-73.968896,648460
2018-01-04,40.68506807308177,-73.97790759801863,648460
2018-01-04,40.751551,-73.993934,650883
2018-01-04,40.746524,-73.977885,650883
2018-01-04,40.75466591,-73.99138152,650884
2018-01-04,40.746524,-73.977885,650884
2018-01-04,40.751873,-73.977706,650885
2018-01-04,40.746524,-73.977885,650885
2018-01-04,40.749156,-73.9916,650886
2018-01-04,40.746524,-73.977885,650886
2018-01-04,40.76727216,-73.99392888,650887
2018-01-04,40.746524,-73.977885,650887
2018-01-04,40.76669671,-73.99061728,650888
2018-01-04,40.746524,-73.977885,650888
2018-01-04,40.72743423,-73.99379025,652823
2018-01-04,40.718822,-73.99596,652823
2018-01-04,40.713126,-73.984844,652824
2018-01-04,40.718822,-73.99596,652824
2018-01-04,40.71291224,-74.01020234,652825
2018-01-04,40.718822,-73.99596,652825
2018-01-04,40.71406667,-73.99293911,652826
2018-01-04,40.718822,-73.99596,652826
2018-01-04,40.71559509,-73.9870295,652827
2018-01-04,40.718822,-73.99596,652827
2018-01-04,40.72299208,-73.97995466,652828
2018-01-04,40.718822,-73.99596,652828
2018-01-04,40.7779453,-73.946041,655579
2018-01-04,40.772248537721744,-73.95842134952545,655579
2018-01-04,40.77112927,-73.95772297,655580
2018-01-04,40.772248537721744,-73.95842134952545,655580
2018-01-04,40.77140426,-73.9535166,655581
2018-01-04,40.772248537721744,-73.95842134952545,655581
2018-01-04,40.69760127,-73.99344559,656275
2018-01-04,40.69241829257847,-73.98949474096298,656275
2018-01-04,40.6867443,-73.99063168,656276
2018-01-04,40.69241829257847,-73.98949474096298,656276
2018-01-04,40.76132983124814,-73.97982001304626,657803
2018-01-04,40.771522,-73.990541,657803
2018-01-04,40.76132983124814,-73.97982001304626,657804
2018-01-04,40.78472675,-73.96961715,657804
2018-01-04,40.76132983124814,-73.97982001304626,657805
2018-01-04,40.78307,-73.95939,657805
2018-01-04,40.76132983124814,-73.97982001304626,657806
2018-01-04,40.746524,-73.977885,657806
2018-01-04,40.76132983124814,-73.97982001304626,657807
2018-01-04,40.77163851,-73.98261428,657807
2018-01-04,40.76132983124814,-73.97982001304626,657808
2018-01-04,40.771522,-73.990541,657808
2018-01-04,40.76132983124814,-73.97982001304626,657809
2018-01-04,40.74290902,-73.97706058,657809
2018-01-04,40.76132983124814,-73.97982001304626,657810
2018-01-04,40.76915505,-73.98191841,657810
2018-01-04,40.76132983124814,-73.97982001304626,657811
2018-01-04,40.7575699,-73.99098507,657811
2018-01-04,40.76703432309872,-73.95622730255127,660574
2018-01-04,40.751873,-73.977706,660574
2018-01-04,40.71915571696044,-73.94885390996933,661384
2018-01-04,40.71413311,-73.95234386,661384
2018-01-04,40.68680820503432,-73.98036181926727,662500
2018-01-04,40.6864442,-73.98759104,662500
2018-01-04,40.71638031973561,-73.94821286201477,662807
2018-01-04,40.71286844,-73.95698119,662807
2018-01-04,40.71638031973561,-73.94821286201477,662808
2018-01-04,40.71774592,-73.95600096,662808
2018-01-04,40.76309387270797,-73.9783501625061,663027
2018-01-04,40.768254,-73.988639,663027
2018-01-04,40.76309387270797,-73.9783501625061,663028
2018-01-04,40.76669671,-73.99061728,663028
2018-01-04,40.76309387270797,-73.9783501625061,663029
2018-01-04,40.74901271,-73.98848395,663029
2018-01-04,40.75510267,-73.97498696,665038
2018-01-04,40.75763227739443,-73.96930575370789,665038
2018-01-04,40.76669671,-73.99061728,665039
2018-01-04,40.75763227739443,-73.96930575370789,665039
2018-01-04,40.71559509,-73.9870295,666294
2018-01-04,40.71485150526252,-74.01122331619263,666294
2018-01-04,40.73624527,-73.98473765,666295
2018-01-04,40.71485150526252,-74.01122331619263,666295
2018-01-04,40.75118387463277,-73.97138714790344,667370
2018-01-04,40.7612274,-73.96094022,667370
2018-01-04,40.735367055605394,-73.98797392845154,668146
2018-01-04,40.74025878,-73.98409214,668146
2018-01-04,40.735367055605394,-73.98797392845154,668147
2018-01-04,40.74394314,-73.97966069,668147
2018-01-04,40.75668720603179,-73.98257732391357,669863
2018-01-04,40.75019995,-73.99093085,669863
2018-01-04,40.74780373,-73.9734419,669864
2018-01-04,40.75668720603179,-73.98257732391357,669864
2018-01-04,40.72494672359416,-74.00165855884552,671374
2018-01-04,40.72228087,-73.97668709,671374
2018-01-04,40.72430527250332,-73.99600982666016,671375
2018-01-04,40.72494672359416,-74.00165855884552,671375
2018-01-04,40.73232194,-73.9550858,672996
2018-01-04,40.73181401720966,-73.95995020866394,672996
2018-01-04,40.74275382865903,-74.00747358798981,673295
2018-01-04,40.75462324029105,-73.99516761302948,673295
2018-01-04,40.74275382865903,-74.00747358798981,673296
2018-01-04,40.74780373,-73.9734419,673296
2018-01-04,40.74275382865903,-74.00747358798981,673297
2018-01-04,40.75660359,-73.9979009,673297
2018-01-04,40.728846,-74.008591,673298
2018-01-04,40.74275382865903,-74.00747358798981,673298
2018-01-04,40.7252556952547,-74.00412082672119,674479
2018-01-04,40.76461837,-73.98789473,674479
2018-01-04,40.76370739,-73.9851615,674480
2018-01-04,40.7252556952547,-74.00412082672119,674480
2018-01-04,40.688417427540834,-73.98451656103134,675921
2018-01-04,40.6902375,-73.99203074,675921
2018-01-04,40.688417427540834,-73.98451656103134,675922
2018-01-04,40.688417427540834,-73.98451656103134,675922
2018-01-04,40.6843549,-73.98901629,675923
2018-01-04,40.688417427540834,-73.98451656103134,675923
2018-01-04,40.71069994631387,-74.00354146957397,676661
2018-01-04,40.71739973,-73.98016555,676661
2018-01-04,40.796879,-73.937261,677161
2018-01-04,40.796879,-73.937261,677161
2018-01-04,40.7949879,-73.9333349,677595
2018-01-04,40.797911,-73.9423,677595
2018-01-04,40.7839636,-73.9471673,677897
2018-01-04,40.7923272,-73.9383,677897
2018-01-04,40.7923272,-73.9383,677898
2018-01-04,40.7923272,-73.9383,677898
2018-01-04,40.7949879,-73.9333349,678222
2018-01-04,40.797911,-73.9423,678222
2018-01-04,40.7954121,-73.9441232,679180
2018-01-04,40.7954121,-73.9441232,679180
2018-01-04,40.7961535,-73.94782145,679455
2018-01-04,40.8029263,-73.9379,679455
2018-01-04,40.8029263,-73.9379,679456
2018-01-04,40.79747,-73.93504,679456
2018-01-04,40.7713615,-73.9246145,681910
2018-01-04,40.7767,-73.927631,681910
2018-01-04,40.7699176,-73.9184057,682185
2018-01-04,40.7739825,-73.9309134,682185
2018-01-04,40.7647,-73.9240312,682740
2018-01-04,40.7711528,-73.9170074,682740
2018-01-04,40.7987859,-73.9523,682994
2018-01-04,40.808442,-73.9452087,682994
2018-01-04,40.8107922,-73.9430681,683396
2018-01-04,40.804372,-73.951475,683396
2018-01-04,40.77632142182271,-73.96427392959595,683397
2018-01-04,40.804372,-73.951475,683397
2018-01-04,40.805159,-73.954692,683398
2018-01-04,40.804372,-73.951475,683398
2018-01-04,40.7987859,-73.9523,683619
2018-01-04,40.7981856,-73.9605909006,683619
2018-01-04,40.7747878,-73.9125551,684226
2018-01-04,40.7701477,-73.9120938,684226
2018-01-04,40.8107922,-73.9430681,685293
2018-01-04,40.804372,-73.951475,685293
2018-01-04,40.78145,-73.9183302,685824
2018-01-04,40.7747878,-73.9125551,685824
2018-01-04,40.78145,-73.9183302,685825
2018-01-04,40.7747878,-73.9125551,685825
2018-01-04,40.805159,-73.954692,686334
2018-01-04,40.804372,-73.951475,686334
2018-01-04,40.804038,-73.945925,686883
2018-01-04,40.805159,-73.954692,686883
2018-01-04,40.804038,-73.945925,686884
2018-01-04,40.805159,-73.954692,686884
2018-01-04,40.8109494,-73.9634,687203
2018-01-04,40.8082,-73.9641,687203
2018-01-04,40.68323865460341,-73.96599590778351,690872
2018-01-04,40.678045,-73.962408,690872
2018-01-04,40.6804836,-73.9646795,690873
2018-01-04,40.678045,-73.962408,690873
2018-01-04,40.7997568,-73.9621128676,691372
2018-01-04,40.805973,-73.964928,691372
2018-01-04,40.804213,-73.96699104,691373
2018-01-04,40.805973,-73.964928,691373
2018-01-04,40.805973,-73.964928,691374
2018-01-04,40.804213,-73.96699104,691374
2018-01-04,40.7839636,-73.9471673,691883
2018-01-04,40.801694,-73.957145,691883
2018-01-04,40.751047,-73.93797,692382
2018-01-04,40.7647,-73.9240312,692382
2018-01-04,40.7525758,-73.9364281,692383
2018-01-04,40.751047,-73.93797,692383
2018-01-04,40.7525758,-73.9364281,692384
2018-01-04,40.751047,-73.93797,692384
2018-01-04,40.757186,-73.932719,693339
2018-01-04,40.754876,-73.934326,693339
2018-01-04,40.7525758,-73.9364281,693340
2018-01-04,40.754876,-73.934326,693340
2018-01-04,40.757186,-73.932719,693341
2018-01-04,40.754876,-73.934326,693341
2018-01-04,40.7569332,-73.9262231,693501
2018-01-04,40.7531106,-73.9279917,693501
2018-01-04,40.757186,-73.932719,694002
2018-01-04,40.757186,-73.932719,694002
2018-01-04,40.757186,-73.932719,694003
2018-01-04,40.751047,-73.93797,694003
2018-01-04,40.7531106,-73.9279917,694691
2018-01-04,40.7569332,-73.9262231,694691
2018-01-04,40.6758324,-73.9561677,694947
2018-01-04,40.71273266,-74.0046073,694947
2018-01-04,40.6741806,-73.9564947,694948
2018-01-04,40.6758324,-73.9561677,694948
2018-01-04,40.6767,-73.969024,696660
2018-01-04,40.6809741,-73.9710097,696660
2018-01-04,40.678045,-73.962408,696661
2018-01-04,40.6767,-73.969024,696661
2018-01-04,40.663779,-73.98396846,696662
2018-01-04,40.6767,-73.969024,696662
2018-01-04,40.693261,-73.968896,697447
2018-01-04,40.672695,-73.954131,697447
2018-01-04,40.68851534,-73.9647628,697635
2018-01-04,40.6737236,-73.9631611,697635
2018-01-04,40.68900443,-73.96023854,697636
2018-01-04,40.6737236,-73.9631611,697636
2018-01-04,40.6767,-73.969024,697919
2018-01-04,40.6740123,-73.9671457,697919
2018-01-04,40.672695,-73.954131,698578
2018-01-04,40.6707767,-73.9576801,698578
2018-01-04,40.6707767,-73.9576801,698579
2018-01-04,40.672695,-73.954131,698579
2018-01-04,40.6737236,-73.9631611,698580
2018-01-04,40.6707767,-73.9576801,698580
2018-01-04,40.68312489,-73.97895137,698927
2018-01-04,40.6691783,-73.9554162,698927
2018-01-04,40.6792788,-73.98154004,699101
2018-01-04,40.6686744,-73.9618148,699101
2018-01-04,40.7668,-73.9347774,699351
2018-01-04,40.7633589,-73.9286471,699351
2018-01-04,40.7633589,-73.9286471,699352
2018-01-04,40.7668,-73.9347774,699352
2018-01-04,40.7659,-73.930819,699553
2018-01-04,40.7633589,-73.9286471,699553
2018-01-04,40.7633589,-73.9286471,699735
2018-01-04,40.74731,-73.95451,699735
2018-01-04,40.7658346,-73.9265474,699736
2018-01-04,40.7633589,-73.9286471,699736
2018-01-04,40.7701477,-73.9120938,700032
2018-01-04,40.761584,-73.925921,700032
2018-01-04,40.761584,-73.925921,700033
2018-01-04,40.7577284,-73.9166368,700033
2018-01-04,40.7596276,-73.9321455,700034
2018-01-04,40.761584,-73.925921,700034
2018-01-04,40.770845,-73.934171,700035
2018-01-04,40.761584,-73.925921,700035
2018-01-04,40.760339,-73.9222427,700617
2018-01-04,40.761584,-73.925921,700617
2018-01-04,40.761584,-73.925921,700779
2018-01-04,40.7577284,-73.9166368,700779
2018-01-04,40.7577284,-73.9166368,700780
2018-01-04,40.7668,-73.9347774,700780
2018-01-04,40.6627059,-73.9569115,701281
2018-01-04,40.6627059,-73.9569115,701281
2018-01-04,40.761584,-73.925921,701387
2018-01-04,40.763154,-73.920827,701387
2018-01-04,40.761584,-73.925921,701388
2018-01-04,40.763154,-73.920827,701388
2018-01-04,40.761584,-73.925921,701389
2018-01-04,40.763154,-73.920827,701389
2018-01-04,40.761584,-73.925921,701390
2018-01-04,40.763154,-73.920827,701390
2018-01-04,40.763154,-73.920827,701391
2018-01-04,40.768692,-73.9249574,701391
2018-01-04,40.7658346,-73.9265474,701915
2018-01-04,40.7682,-73.9322662,701915
2018-01-04,40.7633589,-73.9286471,701916
2018-01-04,40.7658346,-73.9265474,701916
2018-01-04,40.75668720603179,-73.98257732391357,702164
2018-01-04,40.74252,-73.948852,702164
2018-01-04,40.74128309355993,-73.93725872039794,702165
2018-01-04,40.74252,-73.948852,702165
2018-01-04,40.7190095,-73.95852515,702166
2018-01-04,40.74252,-73.948852,702166
2018-01-04,40.7692475,-73.9354504,702397
2018-01-04,40.761584,-73.925921,702397
2018-01-04,40.768692,-73.9249574,703203
2018-01-04,40.768692,-73.9249574,703203
2018-01-04,40.768692,-73.9249574,703204
2018-01-04,40.760339,-73.9222427,703204
2018-01-04,40.768692,-73.9249574,703205
2018-01-04,40.760339,-73.9222427,703205
2018-01-04,40.748,-73.9460927,703428
2018-01-04,40.75110165,-73.94073717,703428
2018-01-04,40.7656251,-73.9136695,703737
2018-01-04,40.756913,-73.921631,703737
2018-01-04,40.7485,-73.941275,704231
2018-01-04,40.7527085,-73.9397405,704231
2018-01-04,40.8109494,-73.9634,704895
2018-01-04,40.7937704,-73.971888,704895
2018-01-04,40.8109494,-73.9634,704896
2018-01-04,40.804213,-73.96699104,704896
2018-01-04,40.728048571362606,-73.97881150245667,705461
2018-01-04,40.71893904,-73.99266288,705461
2018-01-04,40.728048571362606,-73.97881150245667,705462
2018-01-04,40.74144387,-73.97536082,705462
2018-01-04,40.728048571362606,-73.97881150245667,705463
2018-01-04,40.72706363348306,-73.99662137031554,705463
2018-01-04,40.73221853,-73.98165557,705464
2018-01-04,40.728048571362606,-73.97881150245667,705464
2018-01-04,40.728048571362606,-73.97881150245667,705465
2018-01-04,40.736502,-73.97809472,705465
2018-01-04,40.728048571362606,-73.97881150245667,705466
2018-01-04,40.71622644,-73.98261206,705466
2018-01-04,40.728048571362606,-73.97881150245667,705467
2018-01-04,40.72743423,-73.99379025,705467
2018-01-04,40.728048571362606,-73.97881150245667,705468
2018-01-04,40.728048571362606,-73.97881150245667,705468
2018-01-04,40.728048571362606,-73.97881150245667,705469
2018-01-04,40.72217444,-73.98368779,705469
2018-01-04,40.728048571362606,-73.97881150245667,705470
2018-01-04,40.72453734,-73.98185424,705470
2018-01-04,40.75462324029105,-73.99516761302948,707369
2018-01-04,40.749156,-73.9916,707369
2018-01-04,40.75299641,-73.98721619,707370
2018-01-04,40.75462324029105,-73.99516761302948,707370
2018-01-04,40.74290902,-73.97706058,707371
2018-01-04,40.75462324029105,-73.99516761302948,707371
2018-01-04,40.75462324029105,-73.99516761302948,707372
2018-01-04,40.74345335,-74.00004031,707372
2018-01-04,40.75462324029105,-73.99516761302948,707373
2018-01-04,40.75898481399634,-73.99379968643188,707373
2018-01-04,40.75462324029105,-73.99516761302948,707374
2018-01-04,40.7435337324616,-74.00367558002472,707374
2018-01-04,40.68323865460341,-73.96599590778351,708825
2018-01-04,40.68650065,-73.96563307,708825
2018-01-04,40.74286877312112,-73.98918628692627,709577
2018-01-04,40.71307916,-73.99851193,709577
2018-01-04,40.74286877312112,-73.98918628692627,709578
2018-01-04,40.73047747,-73.99906065,709578
2018-01-04,40.74286877312112,-73.98918628692627,709579
2018-01-04,40.73291553,-74.00711384,709579
2018-01-04,40.74286877312112,-73.98918628692627,709580
2018-01-04,40.74311555376486,-73.98215353488922,709580
2018-01-04,40.74854862,-73.98808416,709581
2018-01-04,40.74286877312112,-73.98918628692627,709581
2018-01-04,40.74286877312112,-73.98918628692627,709582
2018-01-04,40.7284186,-73.98713956,709582
2018-01-04,40.752165280621966,-73.97992193698882,712662
2018-01-04,40.75272201381188,-73.98123621940613,712662
2018-01-04,40.7277140777778,-74.01129573583603,712663
2018-01-04,40.75272201381188,-73.98123621940613,712663
2018-01-04,40.69991755,-73.98971773,714119
2018-01-04,40.69795031569544,-73.97077560424805,714119
2018-01-04,40.75462324029105,-73.99516761302948,715584
2018-01-04,40.7435337324616,-74.00367558002472,715584
2018-01-04,40.75898481399634,-73.99379968643188,719096
2018-01-04,40.76727216,-73.99392888,719096
2018-01-04,40.73221853,-73.98165557,719097
2018-01-04,40.76727216,-73.99392888,719097
2018-01-04,40.76344058,-73.98268129,719098
2018-01-04,40.76727216,-73.99392888,719098
2018-01-04,40.71939226,-74.00247214,720383
2018-01-04,40.71911552,-74.00666661,720383
2018-01-04,40.71406667,-73.99293911,721447
2018-01-04,40.71117416,-74.00016545,721447
2018-01-04,40.688417427540834,-73.98451656103134,721917
2018-01-04,40.68382604,-73.97632328,721917
2018-01-04,40.6827549,-73.98258555,721918
2018-01-04,40.68382604,-73.97632328,721918
2018-01-04,40.74691959,-74.00451887,723304
2018-01-04,40.73172428,-74.00674436,723304
2018-01-04,40.70530954,-74.00612572,723305
2018-01-04,40.73172428,-74.00674436,723305
2018-01-04,40.73291553,-74.00711384,723306
2018-01-04,40.73172428,-74.00674436,723306
2018-01-04,40.72430527250332,-73.99600982666016,723307
2018-01-04,40.73172428,-74.00674436,723307
2018-01-04,40.6845683,-73.95881081,723308
2018-01-04,40.73172428,-74.00674436,723308
2018-01-04,40.75513557,-73.98658032,725680
2018-01-04,40.72710258,-74.00297088,725680
2018-01-04,40.72706363348306,-73.99662137031554,725681
2018-01-04,40.72710258,-74.00297088,725681
2018-01-04,40.71754834,-74.01322069,725682
2018-01-04,40.72710258,-74.00297088,725682
2018-01-04,40.72405549,-74.00965965,725683
2018-01-04,40.72710258,-74.00297088,725683
2018-01-04,40.72066442,-73.98517977,725684
2018-01-04,40.72710258,-74.00297088,725684
2018-01-04,40.7158155,-73.99422366,725685
2018-01-04,40.72710258,-74.00297088,725685
2018-01-04,40.71602118,-73.99974372,729076
2018-01-04,40.71625008,-74.0091059,729076
2018-01-04,40.728846,-74.008591,729077
2018-01-04,40.71625008,-74.0091059,729077
2018-01-04,40.71273266,-74.0046073,729078
2018-01-04,40.71625008,-74.0091059,729078
2018-01-04,40.71291224,-74.01020234,729079
2018-01-04,40.71625008,-74.0091059,729079
2018-01-04,40.72405549,-74.00965965,729080
2018-01-04,40.71625008,-74.0091059,729080
2018-01-04,40.71494807,-74.00234482,729081
2018-01-04,40.71625008,-74.0091059,729081
2018-01-04,40.71291224,-74.01020234,729082
2018-01-04,40.71625008,-74.0091059,729082
2018-01-04,40.70717936,-74.00887308,730044
2018-01-04,40.7208736,-73.98085795,730044
2018-01-04,40.72405549,-74.00965965,730045
2018-01-04,40.7208736,-73.98085795,730045
2018-01-04,40.7208736,-73.98085795,730046
2018-01-04,40.7208736,-73.98085795,730046
2018-01-04,40.72953837,-73.98426726,730047
2018-01-04,40.7208736,-73.98085795,730047
2018-01-04,40.72217444,-73.98368779,730048
2018-01-04,40.7208736,-73.98085795,730048
2018-01-04,40.7172274,-73.98802084,730049
2018-01-04,40.7208736,-73.98085795,730049
2018-01-04,40.72521311,-73.97768752,730050
2018-01-04,40.7208736,-73.98085795,730050
2018-01-04,40.71559509,-73.9870295,731287
2018-01-04,40.722103786686034,-73.99724900722504,731287
2018-01-04,40.71273266,-74.0046073,733967
2018-01-04,40.71473993,-74.00910627,733967
2018-01-04,40.6812117,-74.00860912,734799
2018-01-04,40.69089272,-73.99612349,734799
2018-01-04,40.72917025,-73.99810231,735655
2018-01-04,40.71406667,-73.99293911,735655
2018-01-04,40.72917025,-73.99810231,735656
2018-01-04,40.72066442,-73.98517977,735656
2018-01-04,40.72917025,-73.99810231,735657
2018-01-04,40.73221853,-73.98165557,735657
2018-01-04,40.72917025,-73.99810231,735658
2018-01-04,40.73704984,-73.99009296,735658
2018-01-04,40.72917025,-73.99810231,735659
2018-01-04,40.72368361,-73.97574813,735659
2018-01-04,40.72917025,-73.99810231,735660
2018-01-04,40.72165481,-74.00234737,735660
2018-01-04,40.72917025,-73.99810231,735661
2018-01-04,40.7390169121,-74.0026376103,735661
2018-01-04,40.72917025,-73.99810231,735662
2018-01-04,40.72494672359416,-74.00165855884552,735662
2018-01-04,40.72917025,-73.99810231,735663
2018-01-04,40.73047747,-73.99906065,735663
2018-01-04,40.72917025,-73.99810231,735664
2018-01-04,40.72953837,-73.98426726,735664
2018-01-04,40.72917025,-73.99810231,735665
2018-01-04,40.72502876,-73.99069656,735665
2018-01-04,40.75323098,-73.97032517,737862
2018-01-04,40.75323098,-73.97032517,737862
2018-01-04,40.7489006,-73.97604882,739131
2018-01-04,40.74394314,-73.97966069,739131
2018-01-04,40.72502876,-73.99069656,741046
2018-01-04,40.73971301,-73.99456405,741046
2018-01-04,40.751873,-73.977706,741047
2018-01-04,40.73971301,-73.99456405,741047
2018-01-04,40.72953837,-73.98426726,741048
2018-01-04,40.73971301,-73.99456405,741048
2018-01-04,40.75510267,-73.97498696,741049
2018-01-04,40.73971301,-73.99456405,741049
2018-01-04,40.751873,-73.977706,741050
2018-01-04,40.73971301,-73.99456405,741050
2018-01-04,40.751873,-73.977706,741051
2018-01-04,40.73971301,-73.99456405,741051
2018-01-04,40.749156,-73.9916,741052
2018-01-04,40.73971301,-73.99456405,741052
2018-01-04,40.73704984,-73.99009296,741053
2018-01-04,40.73971301,-73.99456405,741053
2018-01-04,40.72502876,-73.99069656,741054
2018-01-04,40.73971301,-73.99456405,741054
2018-01-04,40.74286877312112,-73.98918628692627,744328
2018-01-04,40.76068327096592,-73.9845272898674,744328
2018-01-04,40.75510267,-73.97498696,744329
2018-01-04,40.76068327096592,-73.9845272898674,744329
2018-01-04,40.72951496224949,-73.99075269699097,744330
2018-01-04,40.76068327096592,-73.9845272898674,744330
2018-01-04,40.76227205,-73.98788205,744331
2018-01-04,40.76068327096592,-73.9845272898674,744331
2018-01-04,40.75724567911726,-73.97805914282799,744332
2018-01-04,40.76068327096592,-73.9845272898674,744332
2018-01-04,40.75929124,-73.98859651,744333
2018-01-04,40.76068327096592,-73.9845272898674,744333
2018-01-04,40.70834698,-74.01713445,744334
2018-01-04,40.76068327096592,-73.9845272898674,744334
2018-01-04,40.749156,-73.9916,747036
2018-01-04,40.7381765,-73.97738662,747036
2018-01-04,40.71269042,-73.98776323,747037
2018-01-04,40.7381765,-73.97738662,747037
2018-01-04,40.746524,-73.977885,747038
2018-01-04,40.7381765,-73.97738662,747038
2018-01-04,40.74286877312112,-73.98918628692627,747039
2018-01-04,40.7381765,-73.97738662,747039
2018-01-04,40.72368361,-73.97574813,747040
2018-01-04,40.7381765,-73.97738662,747040
2018-01-04,40.73454567,-73.99074142,747041
2018-01-04,40.7381765,-73.97738662,747041
2018-01-04,40.734232,-73.986923,747042
2018-01-04,40.7381765,-73.97738662,747042
2018-01-04,40.75001986,-73.96905301,747043
2018-01-04,40.7381765,-73.97738662,747043
2018-01-04,40.73912601,-73.97973776,747044
2018-01-04,40.7381765,-73.97738662,747044
2018-01-04,40.70905623,-74.01043382,748967
2018-01-04,40.6847514,-73.99917254,748967
2018-01-04,40.70905623,-74.01043382,748968
2018-01-04,40.70463334,-74.01361706,748968
2018-01-04,40.70905623,-74.01043382,748969
2018-01-04,40.7037992,-74.00838676,748969
2018-01-04,40.70905623,-74.01043382,748970
2018-01-04,40.76087502,-74.00277668,748970
2018-01-04,40.74334935,-74.00681753,750524
2018-01-04,40.74691959,-74.00451887,750524
2018-01-04,40.74334935,-74.00681753,750525
2018-01-04,40.746745,-74.007756,750525
2018-01-04,40.74334935,-74.00681753,750526
2018-01-04,40.73454567,-73.99074142,750526
2018-01-04,40.74334935,-74.00681753,750527
2018-01-04,40.74334935,-74.00681753,750527
2018-01-04,40.7546011026,-73.971878855,754436
2018-01-04,40.77632142182271,-73.96427392959595,754436
2018-01-04,40.7546011026,-73.971878855,754437
2018-01-04,40.76087502,-74.00277668,754437
2018-01-04,40.72743423,-73.99379025,755611
2018-01-04,40.73020660529954,-73.99102628231049,755611
2018-01-04,40.72743423,-73.99379025,755612
2018-01-04,40.73047309,-73.98672378,755612
2018-01-04,40.72743423,-73.99379025,755613
2018-01-04,40.72917025,-73.99810231,755613
2018-01-04,40.72743423,-73.99379025,755614
2018-01-04,40.7462009,-73.98855723,755614
2018-01-04,40.72743423,-73.99379025,755615
2018-01-04,40.76227205,-73.98788205,755615
2018-01-04,40.72743423,-73.99379025,755616
2018-01-04,40.746745,-74.007756,755616
2018-01-04,40.72743423,-73.99379025,755617
2018-01-04,40.728048571362606,-73.97881150245667,755617
2018-01-04,40.69597683,-73.99014892,758731
2018-01-04,40.69991755,-73.98971773,758731
2018-01-04,40.7284186,-73.98713956,759235
2018-01-04,40.7014851,-73.98656928,759235
2018-01-04,40.7284186,-73.98713956,759236
2018-01-04,40.71406667,-73.99293911,759236
2018-01-04,40.7284186,-73.98713956,759237
2018-01-04,40.73381219196632,-73.98054420948029,759237
2018-01-04,40.73047309,-73.98672378,761391
2018-01-04,40.74345335,-74.00004031,761391
2018-01-04,40.73047309,-73.98672378,761392
2018-01-04,40.72453734,-73.98185424,761392
2018-01-04,40.73047309,-73.98672378,761393
2018-01-04,40.72743423,-73.99379025,761393
2018-01-04,40.73047309,-73.98672378,761394
2018-01-04,40.72621788,-73.98379855,761394
2018-01-04,40.7361967,-74.00859207,763613
2018-01-04,40.7153379,-74.01658354,763613
2018-01-04,40.7361967,-74.00859207,763614
2018-01-04,40.75500254,-73.98014437,763614
2018-01-04,40.7361967,-74.00859207,763615
2018-01-04,40.7390169121,-74.0026376103,763615
2018-01-04,40.69196566,-73.9813018,764799
2018-01-04,40.69795031569544,-73.97077560424805,764799
2018-01-04,40.69196566,-73.9813018,764800
2018-01-04,40.69573398,-73.97129668,764800
2018-01-04,40.69196566,-73.9813018,764801
2018-01-04,40.694546087246025,-73.95801365375519,764801
2018-01-04,40.69196566,-73.9813018,764802
2018-01-04,40.69573398,-73.97129668,764802
2018-01-04,40.69196566,-73.9813018,764803
2018-01-04,40.69610226,-73.96751037,764803
2018-01-04,40.68981035,-73.97493121,766145
2018-01-04,40.688226,-73.979382,766145
2018-01-04,40.68981035,-73.97493121,766146
2018-01-04,40.6830456,-74.00348559,766146
2018-01-04,40.69196035,-73.96536851,767923
2018-01-04,40.689888,-73.981013,767923
2018-01-04,40.69196035,-73.96536851,767924
2018-01-04,40.689888,-73.981013,767924
2018-01-04,40.69196035,-73.96536851,767925
2018-01-04,40.68981035,-73.97493121,767925
2018-01-04,40.69196035,-73.96536851,767926
2018-01-04,40.68900443,-73.96023854,767926
2018-01-04,40.69196035,-73.96536851,767927
2018-01-04,40.68506807308177,-73.97790759801863,767927
2018-01-04,40.73535398,-74.00483091,769030
2018-01-04,40.73038599,-74.00214988,769030
2018-01-04,40.73535398,-74.00483091,769031
