date,lat,lon,ind
2018-08-11,40.727595966,-74.044247311,19975
2018-08-11,40.71958611647166,-74.04311746358871,19976
2018-08-11,40.727595966,-74.044247311,19976
2018-08-11,40.71958611647166,-74.04311746358871,19977
2018-08-11,40.727595966,-74.044247311,19977
2018-08-11,40.721650724879986,-74.04288411140442,19978
2018-08-11,40.727595966,-74.044247311,19978
2018-08-11,40.71958611647166,-74.04311746358871,19979
2018-08-11,40.727595966,-74.044247311,19979
2018-08-11,40.73074262530658,-74.06378388404846,19980
2018-08-11,40.727595966,-74.044247311,19980
2018-08-11,40.727595966,-74.044247311,19981
2018-08-11,40.72152515,-74.046304543,19981
2018-08-11,40.727595966,-74.044247311,19982
2018-08-11,40.72152515,-74.046304543,19982
2018-08-11,40.727595966,-74.044247311,19983
2018-08-11,40.71958611647166,-74.04311746358871,19983
2018-08-11,40.727595966,-74.044247311,19984
2018-08-11,40.71835519823214,-74.03891444206238,19984
2018-08-11,40.727595966,-74.044247311,19985
2018-08-11,40.71958611647166,-74.04311746358871,19985
2018-08-11,40.727595966,-74.044247311,19986
2018-08-11,40.71958611647166,-74.04311746358871,19986
2018-08-11,40.727595966,-74.044247311,19987
2018-08-11,40.71958611647166,-74.04311746358871,19987
2018-08-11,40.727595966,-74.044247311,19988
2018-08-11,40.727595966,-74.044247311,19988
2018-08-11,40.727595966,-74.044247311,19989
2018-08-11,40.71958611647166,-74.04311746358871,19989
2018-08-11,40.727595966,-74.044247311,19990
2018-08-11,40.7177325,-74.043845,19990
2018-08-11,40.727595966,-74.044247311,19991
2018-08-11,40.727595966,-74.044247311,19991
2018-08-11,40.727595966,-74.044247311,19992
2018-08-11,40.7124188237569,-74.03852552175522,19992
2018-08-11,40.727595966,-74.044247311,19993
2018-08-11,40.71458403535893,-74.04281705617905,19993
2018-08-11,40.727595966,-74.044247311,19994
2018-08-11,40.727595966,-74.044247311,19994
2018-08-11,40.727595966,-74.044247311,19995
2018-08-11,40.72152515,-74.046304543,19995
2018-08-11,40.727595966,-74.044247311,19996
2018-08-11,40.72152515,-74.046304543,19996
2018-08-11,40.727595966,-74.044247311,19997
2018-08-11,40.72152515,-74.046304543,19997
2018-08-11,40.727595966,-74.044247311,19998
2018-08-11,40.7272235,-74.0337589,19998
2018-08-11,40.727595966,-74.044247311,19999
2018-08-11,40.7272235,-74.0337589,19999
2018-08-11,40.727595966,-74.044247311,20000
2018-08-11,40.72528910781132,-74.04557168483734,20000
2018-08-11,40.727595966,-74.044247311,20001
2018-08-11,40.721650724879986,-74.04288411140442,20001
2018-08-11,40.727595966,-74.044247311,20002
2018-08-11,40.71958611647166,-74.04311746358871,20002
2018-08-11,40.727595966,-74.044247311,20003
2018-08-11,40.71958611647166,-74.04311746358871,20003
2018-08-11,40.727595966,-74.044247311,20004
2018-08-11,40.72333158646436,-74.04595255851744,20004
2018-08-11,40.727595966,-74.044247311,20005
2018-08-11,40.727595966,-74.044247311,20005
2018-08-11,40.727595966,-74.044247311,20006
2018-08-11,40.71835519823214,-74.03891444206238,20006
2018-08-11,40.727595966,-74.044247311,20007
2018-08-11,40.72333158646436,-74.04595255851744,20007
2018-08-11,40.727595966,-74.044247311,20008
2018-08-11,40.71958611647166,-74.04311746358871,20008
2018-08-11,40.727595966,-74.044247311,20009
2018-08-11,40.71848892,-74.047726625,20009
2018-08-11,40.727595966,-74.044247311,20010
2018-08-11,40.727595966,-74.044247311,20010
2018-08-11,40.727595966,-74.044247311,20011
2018-08-11,40.727595966,-74.044247311,20011
2018-08-11,40.7241765,-74.0506564,20012
2018-08-11,40.727595966,-74.044247311,20012
2018-08-11,40.7241765,-74.0506564,20013
2018-08-11,40.727595966,-74.044247311,20013
2018-08-11,40.721650724879986,-74.04288411140442,20014
2018-08-11,40.727595966,-74.044247311,20014
2018-08-11,40.721650724879986,-74.04288411140442,20015
2018-08-11,40.727595966,-74.044247311,20015
2018-08-11,40.71458403535893,-74.04281705617905,21899
2018-08-11,40.71653978099194,-74.0496379137039,21899
2018-08-11,40.71653978099194,-74.0496379137039,21900
2018-08-11,40.7211236,-74.03805095,21900
2018-08-11,40.71653978099194,-74.0496379137039,21901
2018-08-11,40.7272235,-74.0337589,21901
2018-08-11,40.71653978099194,-74.0496379137039,21902
2018-08-11,40.71653978099194,-74.0496379137039,21902
2018-08-11,40.71653978099194,-74.0496379137039,21903
2018-08-11,40.71958611647166,-74.04311746358871,21903
2018-08-11,40.71653978099194,-74.0496379137039,21904
2018-08-11,40.7124188237569,-74.03852552175522,21904
2018-08-11,40.7124188237569,-74.03852552175522,21905
2018-08-11,40.71653978099194,-74.0496379137039,21905
2018-08-11,40.7162469,-74.0334588,21906
2018-08-11,40.71653978099194,-74.0496379137039,21906
2018-08-11,40.71653978099194,-74.0496379137039,21907
2018-08-11,40.71653978099194,-74.0496379137039,21907
2018-08-11,40.7112423,-74.0557013,21908
2018-08-11,40.71653978099194,-74.0496379137039,21908
2018-08-11,40.7112423,-74.0557013,21909
2018-08-11,40.71653978099194,-74.0496379137039,21909
2018-08-11,40.7112423,-74.0557013,21910
2018-08-11,40.71653978099194,-74.0496379137039,21910
2018-08-11,40.7211236,-74.03805095,21911
2018-08-11,40.71653978099194,-74.0496379137039,21911
2018-08-11,40.71958611647166,-74.04311746358871,21912
2018-08-11,40.71653978099194,-74.0496379137039,21912
2018-08-11,40.7162469,-74.0334588,21913
2018-08-11,40.71653978099194,-74.0496379137039,21913
2018-08-11,40.71848892,-74.047726625,21914
2018-08-11,40.71653978099194,-74.0496379137039,21914
2018-08-11,40.734785818,-74.050443636,22375
2018-08-11,40.7311689,-74.0575736,22375
2018-08-11,40.72572613742557,-74.07195925712585,22376
2018-08-11,40.7311689,-74.0575736,22376
2018-08-11,40.71958611647166,-74.04311746358871,22377
2018-08-11,40.7311689,-74.0575736,22377
2018-08-11,40.73367,-74.0625,22378
2018-08-11,40.7311689,-74.0575736,22378
2018-08-11,40.737711,-74.066921,22379
2018-08-11,40.7311689,-74.0575736,22379
2018-08-11,40.73074262530658,-74.06378388404846,22891
2018-08-11,40.7376037,-74.0524783,22891
2018-08-11,40.73074262530658,-74.06378388404846,22892
2018-08-11,40.7376037,-74.0524783,22892
2018-08-11,40.73074262530658,-74.06378388404846,22893
2018-08-11,40.7376037,-74.0524783,22893
2018-08-11,40.73074262530658,-74.06378388404846,22894
2018-08-11,40.7376037,-74.0524783,22894
2018-08-11,40.727595966,-74.044247311,22895
2018-08-11,40.7376037,-74.0524783,22895
2018-08-11,40.742677141,-74.051788633,22896
2018-08-11,40.7376037,-74.0524783,22896
2018-08-11,40.7241765,-74.0506564,23562
2018-08-11,40.71835519823214,-74.03891444206238,23562
2018-08-11,40.7241765,-74.0506564,23563
2018-08-11,40.7182113,-74.0836394,23563
2018-08-11,40.7241765,-74.0506564,23564
2018-08-11,40.721650724879986,-74.04288411140442,23564
2018-08-11,40.71958611647166,-74.04311746358871,23565
2018-08-11,40.7241765,-74.0506564,23565
2018-08-11,40.7211236,-74.03805095,23566
2018-08-11,40.7241765,-74.0506564,23566
2018-08-11,40.71942,-74.05099,23567
2018-08-11,40.7241765,-74.0506564,23567
2018-08-11,40.7272235,-74.0337589,23568
2018-08-11,40.7241765,-74.0506564,23568
2018-08-11,40.7112423,-74.0557013,23569
2018-08-11,40.7241765,-74.0506564,23569
2018-08-11,40.7241765,-74.0506564,23570
2018-08-11,40.7112423,-74.0557013,23570
2018-08-11,40.7241765,-74.0506564,23571
2018-08-11,40.7112423,-74.0557013,23571
2018-08-11,40.7241765,-74.0506564,23572
2018-08-11,40.72333158646436,-74.04595255851744,23572
2018-08-11,40.7241765,-74.0506564,23573
2018-08-11,40.72528910781132,-74.04557168483734,23573
2018-08-11,40.7241765,-74.0506564,23574
2018-08-11,40.71958611647166,-74.04311746358871,23574
2018-08-11,40.71958611647166,-74.04311746358871,23575
2018-08-11,40.7241765,-74.0506564,23575
2018-08-11,40.7241765,-74.0506564,23576
2018-08-11,40.727595966,-74.044247311,23576
2018-08-11,40.727595966,-74.044247311,23577
2018-08-11,40.7241765,-74.0506564,23577
2018-08-11,40.73074262530658,-74.06378388404846,24303
2018-08-11,40.742677141,-74.051788633,24303
2018-08-11,40.71435836870427,-74.06661093235016,24304
2018-08-11,40.742677141,-74.051788633,24304
2018-08-11,40.742677141,-74.051788633,24305
2018-08-11,40.72601172964625,-74.05038893222809,24305
2018-08-11,40.73074262530658,-74.06378388404846,24306
2018-08-11,40.742677141,-74.051788633,24306
2018-08-11,40.742677141,-74.051788633,24307
2018-08-11,40.7376037,-74.0524783,24307
2018-08-11,40.7177325,-74.043845,25041
2018-08-11,40.72152515,-74.046304543,25041
2018-08-11,40.72152515,-74.046304543,25042
2018-08-11,40.7124188237569,-74.03852552175522,25042
2018-08-11,40.72152515,-74.046304543,25043
2018-08-11,40.7124188237569,-74.03852552175522,25043
2018-08-11,40.7241765,-74.0506564,25044
2018-08-11,40.72152515,-74.046304543,25044
2018-08-11,40.727595966,-74.044247311,25045
2018-08-11,40.72152515,-74.046304543,25045
2018-08-11,40.727595966,-74.044247311,25046
2018-08-11,40.72152515,-74.046304543,25046
2018-08-11,40.72152515,-74.046304543,25047
2018-08-11,40.7211236,-74.03805095,25047
2018-08-11,40.72152515,-74.046304543,25048
2018-08-11,40.727595966,-74.044247311,25048
2018-08-11,40.727595966,-74.044247311,25049
2018-08-11,40.72152515,-74.046304543,25049
2018-08-11,40.727595966,-74.044247311,25050
2018-08-11,40.72152515,-74.046304543,25050
2018-08-11,40.72152515,-74.046304543,25051
2018-08-11,40.727595966,-74.044247311,25051
2018-08-11,40.72152515,-74.046304543,25052
2018-08-11,40.7272235,-74.0337589,25052
2018-08-11,40.7272235,-74.0337589,25053
2018-08-11,40.72152515,-74.046304543,25053
2018-08-11,40.7241765,-74.0506564,25054
2018-08-11,40.72152515,-74.046304543,25054
2018-08-11,40.72152515,-74.046304543,25055
2018-08-11,40.727595966,-74.044247311,25055
2018-08-11,40.72152515,-74.046304543,25056
2018-08-11,40.727595966,-74.044247311,25056
2018-08-11,40.7241765,-74.0506564,25057
2018-08-11,40.72152515,-74.046304543,25057
2018-08-11,40.72568548362901,-74.04879033565521,25058
2018-08-11,40.72152515,-74.046304543,25058
2018-08-11,40.7241765,-74.0506564,25059
2018-08-11,40.72152515,-74.046304543,25059
2018-08-11,40.7112423,-74.0557013,25060
2018-08-11,40.72152515,-74.046304543,25060
2018-08-11,40.7236589,-74.0641943,25870
2018-08-11,40.734785818,-74.050443636,25870
2018-08-11,40.7162469,-74.0334588,25871
2018-08-11,40.734785818,-74.050443636,25871
2018-08-11,40.73367,-74.0625,25872
2018-08-11,40.734785818,-74.050443636,25872
2018-08-11,40.73367,-74.0625,25873
2018-08-11,40.734785818,-74.050443636,25873
2018-08-11,40.7236589,-74.0641943,25874
2018-08-11,40.734785818,-74.050443636,25874
2018-08-11,40.748715945380226,-74.04044330120087,25875
2018-08-11,40.734785818,-74.050443636,25875
2018-08-11,40.7211236,-74.03805095,26432
2018-08-11,40.71848892,-74.047726625,26432
2018-08-11,40.7272235,-74.0337589,26433
2018-08-11,40.71848892,-74.047726625,26433
2018-08-11,40.7272235,-74.0337589,26434
2018-08-11,40.71848892,-74.047726625,26434
2018-08-11,40.71848892,-74.047726625,26435
2018-08-11,40.71848892,-74.047726625,26435
2018-08-11,40.7141454,-74.0335519,26436
2018-08-11,40.71848892,-74.047726625,26436
2018-08-11,40.721650724879986,-74.04288411140442,26437
2018-08-11,40.71848892,-74.047726625,26437
2018-08-11,40.7162469,-74.0334588,26438
2018-08-11,40.71848892,-74.047726625,26438
2018-08-11,40.71958611647166,-74.04311746358871,26439
2018-08-11,40.71848892,-74.047726625,26439
2018-08-11,40.71958611647166,-74.04311746358871,26440
2018-08-11,40.71848892,-74.047726625,26440
2018-08-11,40.71848892,-74.047726625,26441
2018-08-11,40.7211236,-74.03805095,26441
2018-08-11,40.71848892,-74.047726625,26442
2018-08-11,40.72152515,-74.046304543,26442
2018-08-11,40.71848892,-74.047726625,26443
2018-08-11,40.71458403535893,-74.04281705617905,26443
2018-08-11,40.71848892,-74.047726625,26444
2018-08-11,40.72152515,-74.046304543,26444
2018-08-11,40.71848892,-74.047726625,26445
2018-08-11,40.7192517,-74.034234,26445
2018-08-11,40.71848892,-74.047726625,26446
2018-08-11,40.71848892,-74.047726625,26446
2018-08-11,40.71848892,-74.047726625,26447
2018-08-11,40.72152515,-74.046304543,26447
2018-08-11,40.71848892,-74.047726625,26448
2018-08-11,40.71653978099194,-74.0496379137039,26448
2018-08-11,40.71958611647166,-74.04311746358871,26449
2018-08-11,40.71848892,-74.047726625,26449
2018-08-11,40.71958611647166,-74.04311746358871,27366
2018-08-11,40.7127742,-74.0364857,27366
2018-08-11,40.71958611647166,-74.04311746358871,27367
2018-08-11,40.7127742,-74.0364857,27367
2018-08-11,40.7162469,-74.0334588,27368
2018-08-11,40.7127742,-74.0364857,27368
2018-08-11,40.71458403535893,-74.04281705617905,27369
2018-08-11,40.7127742,-74.0364857,27369
2018-08-11,40.7241765,-74.0506564,27370
2018-08-11,40.7127742,-74.0364857,27370
2018-08-11,40.72528910781132,-74.04557168483734,27988
2018-08-11,40.734961020009514,-74.0595030784607,27988
2018-08-11,40.742677141,-74.051788633,27989
2018-08-11,40.734961020009514,-74.0595030784607,27989
2018-08-11,40.72152515,-74.046304543,27990
2018-08-11,40.734961020009514,-74.0595030784607,27990
2018-08-11,40.734961020009514,-74.0595030784607,27991
2018-08-11,40.71835519823214,-74.03891444206238,27991
2018-08-11,40.734961020009514,-74.0595030784607,27992
2018-08-11,40.7162469,-74.0334588,27992
2018-08-11,40.7162469,-74.0334588,27993
2018-08-11,40.734961020009514,-74.0595030784607,27993
2018-08-11,40.7236589,-74.0641943,28314
2018-08-11,40.71958611647166,-74.04311746358871,28314
2018-08-11,40.7236589,-74.0641943,28315
2018-08-11,40.71958611647166,-74.04311746358871,28315
2018-08-11,40.7236589,-74.0641943,28316
2018-08-11,40.71958611647166,-74.04311746358871,28316
2018-08-11,40.7236589,-74.0641943,28317
2018-08-11,40.7211236,-74.03805095,28317
2018-08-11,40.734785818,-74.050443636,28318
2018-08-11,40.7236589,-74.0641943,28318
2018-08-11,40.73074262530658,-74.06378388404846,28319
2018-08-11,40.7236589,-74.0641943,28319
2018-08-11,40.72152515,-74.046304543,28320
2018-08-11,40.7236589,-74.0641943,28320
2018-08-11,40.72152515,-74.046304543,28321
2018-08-11,40.7236589,-74.0641943,28321
2018-08-11,40.71653978099194,-74.0496379137039,28322
2018-08-11,40.7236589,-74.0641943,28322
2018-08-11,40.73074262530658,-74.06378388404846,28323
2018-08-11,40.7236589,-74.0641943,28323
2018-08-11,40.7236589,-74.0641943,28324
2018-08-11,40.73074262530658,-74.06378388404846,28324
2018-08-11,40.7211236,-74.03805095,28325
2018-08-11,40.7236589,-74.0641943,28325
2018-08-11,40.7211236,-74.03805095,28326
2018-08-11,40.7236589,-74.0641943,28326
2018-08-11,40.7236589,-74.0641943,28327
2018-08-11,40.73074262530658,-74.06378388404846,28327
2018-08-11,40.7236589,-74.0641943,28328
2018-08-11,40.71958611647166,-74.04311746358871,28328
2018-08-11,40.7162469,-74.0334588,29078
2018-08-11,40.7124188237569,-74.03852552175522,29078
2018-08-11,40.7162469,-74.0334588,29079
2018-08-11,40.7124188237569,-74.03852552175522,29079
2018-08-11,40.7211236,-74.03805095,29080
2018-08-11,40.7124188237569,-74.03852552175522,29080
2018-08-11,40.7211236,-74.03805095,29081
2018-08-11,40.7124188237569,-74.03852552175522,29081
2018-08-11,40.7124188237569,-74.03852552175522,29082
2018-08-11,40.7192517,-74.034234,29082
2018-08-11,40.7242941,-74.0354826,29083
2018-08-11,40.7124188237569,-74.03852552175522,29083
2018-08-11,40.7162469,-74.0334588,29084
2018-08-11,40.7124188237569,-74.03852552175522,29084
2018-08-11,40.7124188237569,-74.03852552175522,29085
2018-08-11,40.7211236,-74.03805095,29085
2018-08-11,40.7162469,-74.0334588,29086
2018-08-11,40.7124188237569,-74.03852552175522,29086
2018-08-11,40.7177325,-74.043845,29087
2018-08-11,40.7124188237569,-74.03852552175522,29087
2018-08-11,40.71835519823214,-74.03891444206238,29088
2018-08-11,40.7124188237569,-74.03852552175522,29088
2018-08-11,40.7124188237569,-74.03852552175522,29089
2018-08-11,40.7162469,-74.0334588,29089
2018-08-11,40.7162469,-74.0334588,29090
2018-08-11,40.7124188237569,-74.03852552175522,29090
2018-08-11,40.7124188237569,-74.03852552175522,29091
2018-08-11,40.7124188237569,-74.03852552175522,29091
2018-08-11,40.7141454,-74.0335519,29092
2018-08-11,40.7124188237569,-74.03852552175522,29092
2018-08-11,40.7124188237569,-74.03852552175522,29093
2018-08-11,40.7141454,-74.0335519,29093
2018-08-11,40.7124188237569,-74.03852552175522,29094
2018-08-11,40.7162469,-74.0334588,29094
2018-08-11,40.7124188237569,-74.03852552175522,29095
2018-08-11,40.7162469,-74.0334588,29095
2018-08-11,40.7124188237569,-74.03852552175522,29096
2018-08-11,40.7192517,-74.034234,29096
2018-08-11,40.7141454,-74.0335519,29097
2018-08-11,40.7124188237569,-74.03852552175522,29097
2018-08-11,40.7124188237569,-74.03852552175522,29098
2018-08-11,40.7141454,-74.0335519,29098
2018-08-11,40.7162469,-74.0334588,29099
2018-08-11,40.7124188237569,-74.03852552175522,29099
2018-08-11,40.7124188237569,-74.03852552175522,29100
2018-08-11,40.7162469,-74.0334588,29100
2018-08-11,40.7272235,-74.0337589,29101
2018-08-11,40.7124188237569,-74.03852552175522,29101
2018-08-11,40.7162469,-74.0334588,29102
2018-08-11,40.7124188237569,-74.03852552175522,29102
2018-08-11,40.71958611647166,-74.04311746358871,29974
2018-08-11,40.71346382669195,-74.06285852193832,29974
2018-08-11,40.72601172964625,-74.05038893222809,30524
2018-08-11,40.72333158646436,-74.04595255851744,30524
2018-08-11,40.7162469,-74.0334588,30525
2018-08-11,40.72601172964625,-74.05038893222809,30525
2018-08-11,40.7376037,-74.0524783,30526
2018-08-11,40.72601172964625,-74.05038893222809,30526
2018-08-11,40.72333158646436,-74.04595255851744,30527
2018-08-11,40.72601172964625,-74.05038893222809,30527
2018-08-11,40.7177325,-74.043845,30528
2018-08-11,40.72601172964625,-74.05038893222809,30528
2018-08-11,40.7242941,-74.0354826,30529
2018-08-11,40.72601172964625,-74.05038893222809,30529
2018-08-11,40.72333158646436,-74.04595255851744,30530
2018-08-11,40.72601172964625,-74.05038893222809,30530
2018-08-11,40.7211236,-74.03805095,30531
2018-08-11,40.72601172964625,-74.05038893222809,30531
2018-08-11,40.72601172964625,-74.05038893222809,30532
2018-08-11,40.71958611647166,-74.04311746358871,30532
2018-08-11,40.727595966,-74.044247311,30533
2018-08-11,40.72601172964625,-74.05038893222809,30533
2018-08-11,40.727595966,-74.044247311,30534
2018-08-11,40.72601172964625,-74.05038893222809,30534
2018-08-11,40.7311689,-74.0575736,31522
2018-08-11,40.72528910781132,-74.04557168483734,31522
2018-08-11,40.71458403535893,-74.04281705617905,31523
2018-08-11,40.72528910781132,-74.04557168483734,31523
2018-08-11,40.71458403535893,-74.04281705617905,31524
2018-08-11,40.72528910781132,-74.04557168483734,31524
2018-08-11,40.72528910781132,-74.04557168483734,31525
2018-08-11,40.72528910781132,-74.04557168483734,31525
2018-08-11,40.72528910781132,-74.04557168483734,31526
2018-08-11,40.71958611647166,-74.04311746358871,31526
2018-08-11,40.71517767732029,-74.03768330812454,31527
2018-08-11,40.72528910781132,-74.04557168483734,31527
2018-08-11,40.7192517,-74.034234,31528
2018-08-11,40.72528910781132,-74.04557168483734,31528
2018-08-11,40.71835519823214,-74.03891444206238,31529
2018-08-11,40.72528910781132,-74.04557168483734,31529
2018-08-11,40.72528910781132,-74.04557168483734,31530
2018-08-11,40.7242941,-74.0354826,31530
2018-08-11,40.71958611647166,-74.04311746358871,31531
2018-08-11,40.72528910781132,-74.04557168483734,31531
2018-08-11,40.72528910781132,-74.04557168483734,31532
2018-08-11,40.71958611647166,-74.04311746358871,31532
2018-08-11,40.72333158646436,-74.04595255851744,31533
2018-08-11,40.72528910781132,-74.04557168483734,31533
2018-08-11,40.72528910781132,-74.04557168483734,31534
2018-08-11,40.71958611647166,-74.04311746358871,31534
2018-08-11,40.71958611647166,-74.04311746358871,31535
2018-08-11,40.72528910781132,-74.04557168483734,31535
2018-08-11,40.7241765,-74.0506564,31536
2018-08-11,40.72528910781132,-74.04557168483734,31536
2018-08-11,40.71958611647166,-74.04311746358871,31537
2018-08-11,40.72528910781132,-74.04557168483734,31537
2018-08-11,40.72333158646436,-74.04595255851744,32477
2018-08-11,40.7242941,-74.0354826,32477
2018-08-11,40.72601172964625,-74.05038893222809,32478
2018-08-11,40.72333158646436,-74.04595255851744,32478
2018-08-11,40.72333158646436,-74.04595255851744,32479
2018-08-11,40.72152515,-74.046304543,32479
2018-08-11,40.72333158646436,-74.04595255851744,32480
2018-08-11,40.727595966,-74.044247311,32480
2018-08-11,40.72333158646436,-74.04595255851744,32481
2018-08-11,40.7272235,-74.0337589,32481
2018-08-11,40.7112423,-74.0557013,32482
2018-08-11,40.72333158646436,-74.04595255851744,32482
2018-08-11,40.72333158646436,-74.04595255851744,32483
2018-08-11,40.72333158646436,-74.04595255851744,32483
2018-08-11,40.72601172964625,-74.05038893222809,32484
2018-08-11,40.72333158646436,-74.04595255851744,32484
2018-08-11,40.7211236,-74.03805095,32485
2018-08-11,40.72333158646436,-74.04595255851744,32485
2018-08-11,40.72528910781132,-74.04557168483734,32486
2018-08-11,40.72333158646436,-74.04595255851744,32486
2018-08-11,40.72601172964625,-74.05038893222809,32487
2018-08-11,40.72333158646436,-74.04595255851744,32487
2018-08-11,40.72528910781132,-74.04557168483734,32488
2018-08-11,40.72333158646436,-74.04595255851744,32488
2018-08-11,40.727595966,-74.044247311,32489
2018-08-11,40.72333158646436,-74.04595255851744,32489
2018-08-11,40.71848892,-74.047726625,32490
2018-08-11,40.72333158646436,-74.04595255851744,32490
2018-08-11,40.72333158646436,-74.04595255851744,32491
2018-08-11,40.71517767732029,-74.03768330812454,32491
2018-08-11,40.727595966,-74.044247311,32492
2018-08-11,40.72333158646436,-74.04595255851744,32492
2018-08-11,40.72333158646436,-74.04595255851744,32493
2018-08-11,40.71958611647166,-74.04311746358871,32493
2018-08-11,40.721630142638354,-74.04996782541275,32494
2018-08-11,40.72333158646436,-74.04595255851744,32494
2018-08-11,40.72333158646436,-74.04595255851744,32495
2018-08-11,40.7211236,-74.03805095,32495
2018-08-11,40.7287448,-74.0321082,32496
2018-08-11,40.72333158646436,-74.04595255851744,32496
2018-08-11,40.721650724879986,-74.04288411140442,33405
2018-08-11,40.72333158646436,-74.04595255851744,33405
2018-08-11,40.72528910781132,-74.04557168483734,33406
2018-08-11,40.721650724879986,-74.04288411140442,33406
2018-08-11,40.721650724879986,-74.04288411140442,33407
2018-08-11,40.71458403535893,-74.04281705617905,33407
2018-08-11,40.721650724879986,-74.04288411140442,33408
2018-08-11,40.7192517,-74.034234,33408
2018-08-11,40.721650724879986,-74.04288411140442,33409
2018-08-11,40.7192517,-74.034234,33409
2018-08-11,40.727595966,-74.044247311,33410
2018-08-11,40.721650724879986,-74.04288411140442,33410
2018-08-11,40.721650724879986,-74.04288411140442,33411
2018-08-11,40.727595966,-74.044247311,33411
2018-08-11,40.721650724879986,-74.04288411140442,33412
2018-08-11,40.7177325,-74.043845,33412
2018-08-11,40.721650724879986,-74.04288411140442,33413
2018-08-11,40.7241765,-74.0506564,33413
2018-08-11,40.72601172964625,-74.05038893222809,33414
2018-08-11,40.721650724879986,-74.04288411140442,33414
2018-08-11,40.721650724879986,-74.04288411140442,33415
2018-08-11,40.727595966,-74.044247311,33415
2018-08-11,40.721650724879986,-74.04288411140442,33416
2018-08-11,40.7272235,-74.0337589,33416
2018-08-11,40.721650724879986,-74.04288411140442,33417
2018-08-11,40.7162469,-74.0334588,33417
2018-08-11,40.721650724879986,-74.04288411140442,33418
2018-08-11,40.727595966,-74.044247311,33418
2018-08-11,40.721650724879986,-74.04288411140442,33419
2018-08-11,40.72528910781132,-74.04557168483734,33419
2018-08-11,40.721650724879986,-74.04288411140442,33420
2018-08-11,40.72528910781132,-74.04557168483734,33420
2018-08-11,40.721650724879986,-74.04288411140442,33421
2018-08-11,40.7211236,-74.03805095,33421
2018-08-11,40.71653978099194,-74.0496379137039,33422
2018-08-11,40.721650724879986,-74.04288411140442,33422
2018-08-11,40.721650724879986,-74.04288411140442,33423
2018-08-11,40.721650724879986,-74.04288411140442,33423
2018-08-11,40.721650724879986,-74.04288411140442,33425
2018-08-11,40.727595966,-74.044247311,33425
2018-08-11,40.7272235,-74.0337589,34242
2018-08-11,40.71835519823214,-74.03891444206238,34242
2018-08-11,40.7241765,-74.0506564,34243
2018-08-11,40.71835519823214,-74.03891444206238,34243
2018-08-11,40.7272235,-74.0337589,34244
2018-08-11,40.71835519823214,-74.03891444206238,34244
2018-08-11,40.7287448,-74.0321082,34245
2018-08-11,40.71835519823214,-74.03891444206238,34245
2018-08-11,40.7211236,-74.03805095,34246
2018-08-11,40.71835519823214,-74.03891444206238,34246
2018-08-11,40.727595966,-74.044247311,34247
2018-08-11,40.71835519823214,-74.03891444206238,34247
2018-08-11,40.7272235,-74.0337589,34248
2018-08-11,40.71835519823214,-74.03891444206238,34248
2018-08-11,40.7177325,-74.043845,34249
2018-08-11,40.71835519823214,-74.03891444206238,34249
2018-08-11,40.71958611647166,-74.04311746358871,34250
2018-08-11,40.71835519823214,-74.03891444206238,34250
2018-08-11,40.71458403535893,-74.04281705617905,34251
2018-08-11,40.71835519823214,-74.03891444206238,34251
2018-08-11,40.7241765,-74.0506564,34252
2018-08-11,40.71835519823214,-74.03891444206238,34252
2018-08-11,40.7287448,-74.0321082,34253
2018-08-11,40.71835519823214,-74.03891444206238,34253
2018-08-11,40.7124188237569,-74.03852552175522,34254
2018-08-11,40.71835519823214,-74.03891444206238,34254
2018-08-11,40.7124188237569,-74.03852552175522,34255
2018-08-11,40.71835519823214,-74.03891444206238,34255
2018-08-11,40.71458403535893,-74.04281705617905,34256
2018-08-11,40.71835519823214,-74.03891444206238,34256
2018-08-11,40.7112423,-74.0557013,34257
2018-08-11,40.71835519823214,-74.03891444206238,34257
2018-08-11,40.71458403535893,-74.04281705617905,35367
2018-08-11,40.71835519823214,-74.03891444206238,35367
2018-08-11,40.71458403535893,-74.04281705617905,35368
2018-08-11,40.71835519823214,-74.03891444206238,35368
2018-08-11,40.71458403535893,-74.04281705617905,35369
2018-08-11,40.7162469,-74.0334588,35369
2018-08-11,40.71458403535893,-74.04281705617905,35370
2018-08-11,40.7211236,-74.03805095,35370
2018-08-11,40.71458403535893,-74.04281705617905,35371
2018-08-11,40.7162469,-74.0334588,35371
2018-08-11,40.71458403535893,-74.04281705617905,35372
2018-08-11,40.71458403535893,-74.04281705617905,35372
2018-08-11,40.71458403535893,-74.04281705617905,35373
2018-08-11,40.71958611647166,-74.04311746358871,35373
2018-08-11,40.71458403535893,-74.04281705617905,35374
2018-08-11,40.71958611647166,-74.04311746358871,35374
2018-08-11,40.71458403535893,-74.04281705617905,35375
2018-08-11,40.72528910781132,-74.04557168483734,35375
2018-08-11,40.71458403535893,-74.04281705617905,35376
2018-08-11,40.71835519823214,-74.03891444206238,35376
2018-08-11,40.71458403535893,-74.04281705617905,35377
2018-08-11,40.71835519823214,-74.03891444206238,35377
2018-08-11,40.71458403535893,-74.04281705617905,35378
2018-08-11,40.71653978099194,-74.0496379137039,35378
2018-08-11,40.71458403535893,-74.04281705617905,35379
2018-08-11,40.71848892,-74.047726625,35379
2018-08-11,40.71458403535893,-74.04281705617905,35380
