date,lat,lon,ind
2019-03-22,40.6881529,-73.99520919,1159707
2019-03-22,40.6829151,-73.99318208,1159707
2019-03-22,40.73381219196632,-73.98054420948029,1159708
2019-03-22,40.73381219196632,-73.98054420948029,1159708
2019-03-22,40.73971301,-73.99456405,1159709
2019-03-22,40.73143724085228,-73.99490341544151,1159709
2019-03-22,40.77140426,-73.9535166,1159710
2019-03-22,40.77573034,-73.9567526,1159710
2019-03-22,40.8067581,-73.9607082,1159711
2019-03-22,40.802692,-73.96295,1159711
2019-03-22,40.8114323,-73.9518776,1159712
2019-03-22,40.8125511,-73.9492286,1159712
2019-03-22,40.716887,-73.963198,1159713
2019-03-22,40.70924826276157,-73.96063148975372,1159713
2019-03-22,40.7667405590595,-73.9790689945221,1159714
2019-03-22,40.7667405590595,-73.9790689945221,1159714
2019-03-22,40.72740794,-73.98142006,1159715
2019-03-22,40.73827428,-73.98751968,1159715
2019-03-22,40.70255065,-74.0127234,1159716
2019-03-22,40.70463334,-74.01361706,1159716
2019-03-22,40.716887,-73.963198,1159717
2019-03-22,40.71745169,-73.95850939,1159717
2019-03-22,40.7262807,-73.98978041,1159718
2019-03-22,40.70905623,-74.01043382,1159718
2019-03-22,40.75466591,-73.99138152,1159719
2019-03-22,40.7575699,-73.99098507,1159719
2019-03-22,40.73020660529954,-73.99102628231049,1159720
2019-03-22,40.72740794,-73.98142006,1159720
2019-03-22,40.754120810779256,-73.98025184869766,1159721
2019-03-22,40.75510267,-73.97498696,1159721
2019-03-22,40.71559509,-73.9870295,1159722
2019-03-22,40.70955958,-74.00653609,1159722
2019-03-22,40.71782143,-73.97628939,1159723
2019-03-22,40.71427487,-73.98990025,1159723
2019-03-22,40.6769993,-74.00647134,1159724
2019-03-22,40.6769993,-74.00647134,1159724
2019-03-22,40.74290902,-73.97706058,1159725
2019-03-22,40.7208736,-73.98085795,1159725
2019-03-22,40.7857851,-73.957481,1159726
2019-03-22,40.76915505,-73.98191841,1159726
2019-03-22,40.69991755,-73.98971773,1159727
2019-03-22,40.700469,-73.991454,1159727
2019-03-22,40.75992262,-73.97648516,1159728
2019-03-22,40.76341379,-73.99667444,1159728
2019-03-22,40.735445,-73.99431,1159729
2019-03-22,40.72430527250332,-73.99600982666016,1159729
2019-03-22,40.73038599,-74.00214988,1159730
2019-03-22,40.74334935,-74.00681753,1159730
2019-03-22,40.73535398,-74.00483091,1159731
2019-03-22,40.74487634,-73.99529885,1159731
2019-03-22,40.71745169,-73.95850939,1159732
2019-03-22,40.689888,-73.981013,1159732
2019-03-22,40.73624527,-73.98473765,1159733
2019-03-22,40.73704984,-73.99009296,1159733
2019-03-22,40.746647,-73.993915,1159734
2019-03-22,40.75018156325683,-74.00218427181244,1159734
2019-03-22,40.718822,-73.99596,1159735
2019-03-22,40.71559509,-73.9870295,1159735
2019-03-22,40.741459,-73.983293,1159736
2019-03-22,40.7262807,-73.98978041,1159736
2019-03-22,40.73912601,-73.97973776,1159737
2019-03-22,40.74780373,-73.9734419,1159737
2019-03-22,40.7922553,-73.95249933,1159738
2019-03-22,40.79406660818552,-73.96286845207214,1159738
2019-03-22,40.74173969,-73.99415556,1159739
2019-03-22,40.728846,-74.008591,1159739
2019-03-22,40.73827428,-73.98751968,1159740
2019-03-22,40.74394314,-73.97966069,1159740
2019-03-22,40.74173969,-73.99415556,1159741
2019-03-22,40.73652889,-74.00618026,1159741
2019-03-22,40.72917025,-73.99810231,1159742
2019-03-22,40.71450451,-74.00562789,1159742
2019-03-22,40.72430527250332,-73.99600982666016,1159743
2019-03-22,40.722055,-73.989111,1159743
2019-03-22,40.74334935,-74.00681753,1159744
2019-03-22,40.73935542,-73.99931783,1159744
2019-03-22,40.6707767,-73.9576801,1159745
2019-03-22,40.67759206937376,-73.955637216568,1159745
2019-03-22,40.73226398,-73.99852205,1159746
2019-03-22,40.7284186,-73.98713956,1159746
2019-03-22,40.74290902,-73.97706058,1159747
2019-03-22,40.73454567,-73.99074142,1159747
2019-03-22,40.75255434,-73.97282625,1159748
2019-03-22,40.73624527,-73.98473765,1159748
2019-03-22,40.78459679884892,-73.94968539476395,1159749
2019-03-22,40.773763,-73.96222088,1159749
2019-03-22,40.68940747,-73.96885458,1159750
2019-03-22,40.69237074,-73.93705428,1159750
2019-03-22,40.751047,-73.93797,1159751
2019-03-22,40.76095756,-73.96724467,1159751
2019-03-22,40.73756121181137,-74.00398269295692,1159752
2019-03-22,40.75018156325683,-74.00218427181244,1159752
2019-03-22,40.7403432,-73.98955109,1159753
2019-03-22,40.74286877312112,-73.98918628692627,1159753
2019-03-22,40.74345335,-74.00004031,1159754
2019-03-22,40.74173969,-73.99415556,1159754
2019-03-22,40.74345335,-74.00004031,1159755
2019-03-22,40.74173969,-73.99415556,1159755
2019-03-22,40.74691959,-74.00451887,1159756
2019-03-22,40.73756121181137,-74.00398269295692,1159756
2019-03-22,40.713126,-73.984844,1159757
2019-03-22,40.713126,-73.984844,1159757
2019-03-22,40.72621788,-73.98379855,1159758
2019-03-22,40.71307916,-73.99851193,1159758
2019-03-22,40.72110063,-73.9919254,1159759
2019-03-22,40.70140317257725,-73.98672670125961,1159759
2019-03-22,40.77565541,-73.95068615,1159760
2019-03-22,40.76500525,-73.95818491,1159760
2019-03-22,40.75527307,-73.98316936,1159761
2019-03-22,40.76350532,-73.97109243,1159761
2019-03-22,40.69535693320225,-73.99344027042389,1159762
2019-03-22,40.6849668,-73.98620772,1159762
2019-03-22,40.74286877312112,-73.98918628692627,1159763
2019-03-22,40.751581,-73.97791,1159763
2019-03-22,40.69539817,-73.94954908,1159764
2019-03-22,40.69425403,-73.94626915,1159764
2019-03-22,40.749156,-73.9916,1159765
2019-03-22,40.718822,-73.99596,1159765
2019-03-22,40.728846,-74.008591,1159766
2019-03-22,40.75929124,-73.98859651,1159766
2019-03-22,40.74854862,-73.98808416,1159767
2019-03-22,40.74096374,-73.98602213,1159767
2019-03-22,40.71044554,-73.96525063,1159768
2019-03-22,40.70538077,-73.94976519,1159768
2019-03-22,40.70463334,-74.01361706,1159769
2019-03-22,40.70463334,-74.01361706,1159769
2019-03-22,40.74395411,-73.99144871,1159770
2019-03-22,40.752165280621966,-73.97992193698882,1159770
2019-03-22,40.70569254,-74.01677685,1159771
2019-03-22,40.7277140777778,-74.01129573583603,1159771
2019-03-22,40.68676793,-73.95928168,1159772
2019-03-22,40.722055,-73.989111,1159772
2019-03-22,40.76009437,-73.99461843,1159773
2019-03-22,40.73492695,-73.99200509,1159773
2019-03-22,40.72082834,-73.97793172,1159774
2019-03-22,40.74487634,-73.99529885,1159774
2019-03-22,40.74780373,-73.9734419,1159775
2019-03-22,40.739445,-73.976806,1159775
2019-03-22,40.70463334,-74.01361706,1159776
2019-03-22,40.76009437,-73.99461843,1159776
2019-03-22,40.76712840349542,-73.96224617958069,1159777
2019-03-22,40.773763,-73.96222088,1159777
2019-03-22,40.73221853,-73.98165557,1159778
2019-03-22,40.73223272,-73.98889957,1159778
2019-03-22,40.749156,-73.9916,1159779
2019-03-22,40.74444921,-73.98303529,1159779
2019-03-22,40.70569254,-74.01677685,1159780
2019-03-22,40.7277140777778,-74.01129573583603,1159780
2019-03-22,40.70569254,-74.01677685,1159781
2019-03-22,40.7277140777778,-74.01129573583603,1159781
2019-03-22,40.7361967,-74.00859207,1159782
2019-03-22,40.73226398,-73.99852205,1159782
2019-03-22,40.73221853,-73.98165557,1159783
2019-03-22,40.677236,-74.015665,1159783
2019-03-22,40.76227205,-73.98788205,1159784
2019-03-22,40.76132983124814,-73.97982001304626,1159784
2019-03-22,40.78307,-73.95939,1159785
2019-03-22,40.7934337,-73.94945003,1159785
2019-03-22,40.74290902,-73.97706058,1159786
2019-03-22,40.7475739589548,-73.9788007736206,1159786
2019-03-22,40.73726186,-73.99238967,1159787
2019-03-22,40.73224119,-74.00026394,1159787
2019-03-22,40.749156,-73.9916,1159788
2019-03-22,40.73454567,-73.99074142,1159788
2019-03-22,40.72502876,-73.99069656,1159789
2019-03-22,40.72502876,-73.99069656,1159789
2019-03-22,40.751551,-73.993934,1159790
2019-03-22,40.73971301,-73.99456405,1159790
2019-03-22,40.74444921,-73.98303529,1159791
2019-03-22,40.73532427,-73.99800419,1159791
2019-03-22,40.73226398,-73.99852205,1159792
2019-03-22,40.73038599,-74.00214988,1159792
2019-03-22,40.715143,-73.944507,1159793
2019-03-22,40.71907891179564,-73.94223690032959,1159793
2019-03-22,40.69766564,-73.98476437,1159794
2019-03-22,40.7747878,-73.9125551,1159794
2019-03-22,40.75019995,-73.99093085,1159795
2019-03-22,40.75513557,-73.98658032,1159795
2019-03-22,40.751396,-74.005226,1159796
2019-03-22,40.74691959,-74.00451887,1159796
2019-03-22,40.74102150900266,-74.001384973526,1159797
2019-03-22,40.751581,-73.97791,1159797
2019-03-22,40.75898481399634,-73.99379968643188,1159798
2019-03-22,40.73532427,-73.99800419,1159798
2019-03-22,40.75742,-73.945133,1159799
2019-03-22,40.75110165,-73.94073717,1159799
2019-03-22,40.72708584,-73.95299117,1159800
2019-03-22,40.749156,-73.9916,1159800
2019-03-22,40.79025417330419,-73.97718340158461,1159801
2019-03-22,40.7973721,-73.97041192,1159801
2019-03-22,40.75019995,-73.99093085,1159802
2019-03-22,40.75513557,-73.98658032,1159802
2019-03-22,40.73726186,-73.99238967,1159803
2019-03-22,40.73704984,-73.99009296,1159803
2019-03-22,40.73935542,-73.99931783,1159804
2019-03-22,40.746647,-73.993915,1159804
2019-03-22,40.7451677,-73.98683077,1159805
2019-03-22,40.73221853,-73.98165557,1159805
2019-03-22,40.711066,-74.009447,1159806
2019-03-22,40.72953837,-73.98426726,1159806
2019-03-22,40.75797322,-73.96603308,1159807
2019-03-22,40.7597108,-73.97402311,1159807
2019-03-22,40.77966809007312,-73.98093044757842,1159808
2019-03-22,40.7801839724239,-73.97728532552719,1159808
2019-03-22,40.74394314,-73.97966069,1159809
2019-03-22,40.73912601,-73.97973776,1159809
2019-03-22,40.689888,-73.981013,1159810
2019-03-22,40.689888,-73.981013,1159810
2019-03-22,40.7746671,-73.98470567,1159811
2019-03-22,40.7839636,-73.9471673,1159811
2019-03-22,40.75899655960512,-73.96865397691727,1159812
2019-03-22,40.75510267,-73.97498696,1159812
2019-03-22,40.751551,-73.993934,1159813
2019-03-22,40.754120810779256,-73.98025184869766,1159813
2019-03-22,40.739445,-73.976806,1159814
2019-03-22,40.73587678,-73.98205027,1159814
2019-03-22,40.6809741,-73.9710097,1159815
2019-03-22,40.6750705,-73.98775226,1159815
2019-03-22,40.77966809007312,-73.98093044757842,1159816
2019-03-22,40.78720869,-73.98128127,1159816
2019-03-22,40.75660359,-73.9979009,1159817
2019-03-22,40.77515953434235,-73.98918695747852,1159817
2019-03-22,40.75500254,-73.98014437,1159818
2019-03-22,40.76350532,-73.97109243,1159818
2019-03-22,40.70831794366396,-74.00504082441329,1159819
2019-03-22,40.70255065,-74.0127234,1159819
2019-03-22,40.76087502,-74.00277668,1159820
2019-03-22,40.71485150526252,-74.01122331619263,1159820
2019-03-22,40.73226398,-73.99852205,1159821
2019-03-22,40.72903917,-73.99404649,1159821
2019-03-22,40.76500525,-73.95818491,1159822
2019-03-22,40.78813,-73.95206,1159822
2019-03-22,40.68753406,-73.97265183,1159823
2019-03-22,40.69363137,-73.96223558,1159823
2019-03-22,40.76095756,-73.96724467,1159824
2019-03-22,40.74394314,-73.97966069,1159824
2019-03-22,40.75500254,-73.98014437,1159825
2019-03-22,40.76350532,-73.97109243,1159825
2019-03-22,40.735367055605394,-73.98797392845154,1159826
2019-03-22,40.75299641,-73.98721619,1159826
2019-03-22,40.7489006,-73.97604882,1159827
2019-03-22,40.70140317257725,-73.98672670125961,1159827
2019-03-22,40.8082,-73.9641,1159828
2019-03-22,40.78057799010334,-73.98562431335449,1159828
2019-03-22,40.74286877312112,-73.98918628692627,1159829
2019-03-22,40.75038009,-73.98338988,1159829
2019-03-22,40.781410700190015,-73.95595908164978,1159830
2019-03-22,40.78275,-73.97137,1159830
2019-03-22,40.77149671054441,-73.99046033620834,1159831
2019-03-22,40.770513,-73.988038,1159831
2019-03-22,40.718822,-73.99596,1159832
2019-03-22,40.73944820130404,-74.00507032871246,1159832
2019-03-22,40.72953837,-73.98426726,1159833
2019-03-22,40.73454567,-73.99074142,1159833
2019-03-22,40.70955958,-74.00653609,1159834
2019-03-22,40.71605866,-73.99190759,1159834
2019-03-22,40.73454567,-73.99074142,1159835
2019-03-22,40.75001986,-73.96905301,1159835
2019-03-22,40.746745,-74.007756,1159836
2019-03-22,40.73935542,-73.99931783,1159836
2019-03-22,40.7829391,-73.9786517,1159837
2019-03-22,40.78057799010334,-73.98562431335449,1159837
2019-03-22,40.75255434,-73.97282625,1159838
2019-03-22,40.73704984,-73.99009296,1159838
2019-03-22,40.73587678,-73.98205027,1159839
2019-03-22,40.7454973,-74.00197139,1159839
2019-03-22,40.7403432,-73.98955109,1159840
2019-03-22,40.74238787,-73.99726235,1159840
2019-03-22,40.75929124,-73.98859651,1159841
2019-03-22,40.751396,-74.005226,1159841
2019-03-22,40.799484,-73.955613,1159842
2019-03-22,40.770513,-73.988038,1159842
2019-03-22,40.7612274,-73.96094022,1159843
2019-03-22,40.7457121,-73.98194829,1159843
2019-03-22,40.7787185,-73.9145645,1159844
2019-03-22,40.7747878,-73.9125551,1159844
2019-03-22,40.74395411,-73.99144871,1159845
2019-03-22,40.73935542,-73.99931783,1159845
2019-03-22,40.73827428,-73.98751968,1159846
2019-03-22,40.72743423,-73.99379025,1159846
2019-03-22,40.73827428,-73.98751968,1159847
2019-03-22,40.735367055605394,-73.98797392845154,1159847
2019-03-22,40.70955958,-74.00653609,1159848
2019-03-22,40.71117444,-73.99682619,1159848
2019-03-22,40.78057799010334,-73.98562431335449,1159849
2019-03-22,40.77149671054441,-73.99046033620834,1159849
2019-03-22,40.73492695,-73.99200509,1159850
2019-03-22,40.73971301,-73.99456405,1159850
2019-03-22,40.74173969,-73.99415556,1159851
2019-03-22,40.7454973,-74.00197139,1159851
2019-03-22,40.738046142482766,-73.99642959237099,1159852
2019-03-22,40.751551,-73.993934,1159852
2019-03-22,40.70255065,-74.0127234,1159853
2019-03-22,40.70463334,-74.01361706,1159853
2019-03-22,40.75255434,-73.97282625,1159854
2019-03-22,40.75172632,-73.98753523,1159854
2019-03-22,40.7454973,-74.00197139,1159855
2019-03-22,40.73704984,-73.99009296,1159855
2019-03-22,40.751551,-73.993934,1159856
2019-03-22,40.751551,-73.993934,1159856
2019-03-22,40.74238787,-73.99726235,1159857
2019-03-22,40.74275382865903,-74.00747358798981,1159857
2019-03-22,40.78839,-73.9747,1159858
2019-03-22,40.7882213,-73.97041561,1159858
2019-03-22,40.74765947,-73.98490707,1159859
2019-03-22,40.74394314,-73.97966069,1159859
2019-03-22,40.73223272,-73.98889957,1159860
2019-03-22,40.72953837,-73.98426726,1159860
2019-03-22,40.714215,-73.981346,1159861
2019-03-22,40.718822,-73.99596,1159861
2019-03-22,40.71816969454208,-73.95520135760307,1159862
2019-03-22,40.724812564400175,-73.94752621650696,1159862
2019-03-22,40.70934,-73.95608,1159863
2019-03-22,40.70538077,-73.94976519,1159863
2019-03-22,40.8025566,-73.9490782,1159864
2019-03-22,40.81,-73.9551508,1159864
2019-03-22,40.724308321602166,-74.00473035871983,1159865
2019-03-22,40.73226398,-73.99852205,1159865
2019-03-22,40.751873,-73.977706,1159866
2019-03-22,40.746745,-74.007756,1159866
2019-03-22,40.71893904,-73.99266288,1159867
2019-03-22,40.722055,-73.989111,1159867
2019-03-22,40.68851534,-73.9647628,1159868
2019-03-22,40.689888,-73.981013,1159868
2019-03-22,40.75038009,-73.98338988,1159869
2019-03-22,40.74096374,-73.98602213,1159869
2019-03-22,40.72502876,-73.99069656,1159870
2019-03-22,40.73587678,-73.98205027,1159870
2019-03-22,40.799484,-73.955613,1159871
2019-03-22,40.77149671054441,-73.99046033620834,1159871
2019-03-22,40.73492695,-73.99200509,1159872
2019-03-22,40.73143724085228,-73.99490341544151,1159872
2019-03-22,40.6740123,-73.9671457,1159873
2019-03-22,40.69795031569544,-73.97077560424805,1159873
2019-03-22,40.70255088,-73.98940236,1159874
2019-03-22,40.71334184275907,-74.00935515761375,1159874
2019-03-22,40.75299641,-73.98721619,1159875
2019-03-22,40.7597108,-73.97402311,1159875
2019-03-22,40.74232744,-73.95411749,1159876
2019-03-22,40.7614376,-73.9411265,1159876
2019-03-22,40.76584941,-73.98690506,1159877
2019-03-22,40.72951496224949,-73.99075269699097,1159877
2019-03-22,40.76915505,-73.98191841,1159878
2019-03-22,40.7403432,-73.98955109,1159878
2019-03-22,40.751873,-73.977706,1159879
2019-03-22,40.756014,-73.967416,1159879
2019-03-22,40.711066,-74.009447,1159880
2019-03-22,40.6900815,-73.947915,1159880
2019-03-22,40.6902375,-73.99203074,1159881
2019-03-22,40.6809591,-73.99905709,1159881
2019-03-22,40.74395411,-73.99144871,1159882
2019-03-22,40.73704984,-73.99009296,1159882
2019-03-22,40.796879,-73.937261,1159883
2019-03-22,40.796879,-73.937261,1159883
2019-03-22,40.74691959,-74.00451887,1159884
2019-03-22,40.751873,-73.977706,1159884
2019-03-22,40.72146256229816,-73.94800901412964,1159885
2019-03-22,40.71816969454208,-73.95520135760307,1159885
2019-03-22,40.69383,-73.990539,1159886
2019-03-22,40.69794,-73.96986848,1159886
2019-03-22,40.76341379,-73.99667444,1159887
2019-03-22,40.751873,-73.977706,1159887
2019-03-22,40.73223272,-73.98889957,1159888
2019-03-22,40.7691572,-73.96703464,1159888
2019-03-22,40.710451,-73.960876,1159889
2019-03-22,40.71929301,-73.94500379,1159889
2019-03-22,40.7941654,-73.974124,1159890
2019-03-22,40.8086249,-73.9596214,1159890
2019-03-22,40.74345335,-74.00004031,1159891
2019-03-22,40.77140426,-73.9535166,1159891
2019-03-22,40.75898481399634,-73.99379968643188,1159892
2019-03-22,40.74395411,-73.99144871,1159892
2019-03-22,40.76228826,-73.98336183,1159893
2019-03-22,40.76669671,-73.99061728,1159893
2019-03-22,40.76370739,-73.9851615,1159894
2019-03-22,40.76227205,-73.98788205,1159894
2019-03-22,40.71745169,-73.95850939,1159895
2019-03-22,40.72311651,-73.95212324,1159895
2019-03-22,40.71605866,-73.99190759,1159896
2019-03-22,40.71427487,-73.98990025,1159896
2019-03-22,40.71622644,-73.98261206,1159897
2019-03-22,40.72621788,-73.98379855,1159897
2019-03-22,40.77536905,-73.94803392,1159898
2019-03-22,40.7727966,-73.95577801,1159898
2019-03-22,40.76132983124814,-73.97982001304626,1159899
2019-03-22,40.76915505,-73.98191841,1159899
2019-03-22,40.7781314,-73.96069399,1159900
2019-03-22,40.77896784,-73.97374737,1159900
2019-03-22,40.75668720603179,-73.98257732391357,1159901
2019-03-22,40.75668720603179,-73.98257732391357,1159901
2019-03-22,40.72430527250332,-73.99600982666016,1159902
2019-03-22,40.73454567,-73.99074142,1159902
2019-03-22,40.74238787,-73.99726235,1159903
2019-03-22,40.76663814,-73.95348296,1159903
2019-03-22,40.75992262,-73.97648516,1159904
2019-03-22,40.74444921,-73.98303529,1159904
2019-03-22,40.76712840349542,-73.96224617958069,1159905
2019-03-22,40.74487634,-73.99529885,1159905
2019-03-22,40.734232,-73.986923,1159906
2019-03-22,40.73381219196632,-73.98054420948029,1159906
2019-03-22,40.668127,-73.98377641,1159907
2019-03-22,40.6740886,-73.9787282,1159907
2019-03-22,40.71939226,-74.00247214,1159908
2019-03-22,40.72621788,-73.98379855,1159908
2019-03-22,40.7806284,-73.9521667,1159909
2019-03-22,40.76500525,-73.95818491,1159909
2019-03-22,40.74345335,-74.00004031,1159910
2019-03-22,40.73172428,-74.00674436,1159910
2019-03-22,40.72710258,-74.00297088,1159911
2019-03-22,40.73172428,-74.00674436,1159911
2019-03-22,40.75763227739443,-73.96930575370789,1159912
2019-03-22,40.76350532,-73.97109243,1159912
2019-03-22,40.7781314,-73.96069399,1159913
2019-03-22,40.76344058,-73.98268129,1159913
2019-03-22,40.73704984,-73.99009296,1159914
2019-03-22,40.73020660529954,-73.99102628231049,1159914
2019-03-22,40.77149671054441,-73.99046033620834,1159915
2019-03-22,40.76669671,-73.99061728,1159915
2019-03-22,40.77748046,-73.98288594,1159916
2019-03-22,40.76068327096592,-73.9845272898674,1159916
2019-03-22,40.69196566,-73.9813018,1159917
2019-03-22,40.69308257,-73.97178913,1159917
2019-03-22,40.76341379,-73.99667444,1159918
2019-03-22,40.7597108,-73.97402311,1159918
2019-03-22,40.73381219196632,-73.98054420948029,1159919
2019-03-22,40.7284186,-73.98713956,1159919
2019-03-22,40.8029263,-73.9379,1159920
2019-03-22,40.804372,-73.951475,1159920
2019-03-22,40.74901271,-73.98848395,1159921
2019-03-22,40.72951496224949,-73.99075269699097,1159921
2019-03-22,40.77163851,-73.98261428,1159922
2019-03-22,40.7381765,-73.97738662,1159922
2019-03-22,40.75724567911726,-73.97805914282799,1159923
2019-03-22,40.75172632,-73.98753523,1159923
2019-03-22,40.7699426,-73.96060712,1159924
2019-03-22,40.77966809007312,-73.98093044757842,1159924
2019-03-22,40.70717936,-74.00887308,1159925
2019-03-22,40.70706456,-74.00731853,1159925
2019-03-22,40.754876,-73.934326,1159926
2019-03-22,40.761584,-73.925921,1159926
2019-03-22,40.73020660529954,-73.99102628231049,1159927
2019-03-22,40.75018156325683,-74.00218427181244,1159927
2019-03-22,40.802692,-73.96295,1159928
2019-03-22,40.77966809007312,-73.98093044757842,1159928
2019-03-22,40.74286877312112,-73.98918628692627,1159929
2019-03-22,40.7652654,-73.98192338,1159929
2019-03-22,40.76019252,-73.9912551,1159930
2019-03-22,40.75510267,-73.97498696,1159930
2019-03-22,40.71146364,-74.00552427,1159931
2019-03-22,40.717571,-74.005549,1159931
2019-03-22,40.70834698,-74.01713445,1159932
2019-03-22,40.711512,-74.015756,1159932
2019-03-22,40.71117444,-73.99682619,1159933
2019-03-22,40.7037992,-74.00838676,1159933
2019-03-22,40.75455731,-73.96592976,1159934
2019-03-22,40.744219,-73.97121214,1159934
2019-03-22,40.77477944895728,-73.95427465438843,1159935
2019-03-22,40.77140426,-73.9535166,1159935
2019-03-22,40.72743423,-73.99379025,1159936
2019-03-22,40.73226398,-73.99852205,1159936
2019-03-22,40.75724567911726,-73.97805914282799,1159937
2019-03-22,40.75899655960512,-73.96865397691727,1159937
2019-03-22,40.739445,-73.976806,1159938
2019-03-22,40.736502,-73.97809472,1159938
2019-03-22,40.71334184275907,-74.00935515761375,1159939
2019-03-22,40.71307916,-73.99851193,1159939
2019-03-22,40.76370739,-73.9851615,1159940
2019-03-22,40.76132983124814,-73.97982001304626,1159940
2019-03-22,40.7505853470215,-73.9946848154068,1159941
2019-03-22,40.735367055605394,-73.98797392845154,1159941
2019-03-22,40.75668720603179,-73.98257732391357,1159942
2019-03-22,40.76344058,-73.98268129,1159942
2019-03-22,40.7667405590595,-73.9790689945221,1159943
2019-03-22,40.77677702,-73.9590097,1159943
2019-03-22,40.73226398,-73.99852205,1159944
2019-03-22,40.73226398,-73.99852205,1159944
2019-03-22,40.74173969,-73.99415556,1159945
2019-03-22,40.70905623,-74.01043382,1159945
2019-03-22,40.71117416,-74.00016545,1159946
2019-03-22,40.717571,-74.005549,1159946
2019-03-22,40.73726186,-73.99238967,1159947
2019-03-22,40.751551,-73.993934,1159947
2019-03-22,40.72082834,-73.97793172,1159948
2019-03-22,40.72580614,-73.97422494,1159948
2019-03-22,40.74901271,-73.98848395,1159949
2019-03-22,40.73944820130404,-74.00507032871246,1159949
2019-03-22,40.74311555376486,-73.98215353488922,1159950
2019-03-22,40.735367055605394,-73.98797392845154,1159950
2019-03-22,40.74290902,-73.97706058,1159951
2019-03-22,40.71622644,-73.98261206,1159951
2019-03-22,40.74395411,-73.99144871,1159952
2019-03-22,40.75172632,-73.98753523,1159952
2019-03-22,40.76030096,-73.99884222,1159953
2019-03-22,40.75660359,-73.9979009,1159953
2019-03-22,40.689888,-73.981013,1159954
2019-03-22,40.6851443,-73.95380904,1159954
2019-03-22,40.79017948095081,-73.97288918495178,1159955
2019-03-22,40.78499979,-73.97283406,1159955
2019-03-22,40.75992262,-73.97648516,1159956
2019-03-22,40.7652654,-73.98192338,1159956
2019-03-22,40.77282817,-73.96685276,1159957
2019-03-22,40.77282817,-73.96685276,1159957
2019-03-22,40.72453734,-73.98185424,1159958
2019-03-22,40.7208736,-73.98085795,1159958
2019-03-22,40.73143724085228,-73.99490341544151,1159959
2019-03-22,40.735445,-73.99431,1159959
2019-03-22,40.72362738,-73.99949601,1159960
2019-03-22,40.72706363348306,-73.99662137031554,1159960
2019-03-22,40.770513,-73.988038,1159961
2019-03-22,40.7689738,-73.95482273,1159961
2019-03-22,40.73020660529954,-73.99102628231049,1159962
2019-03-22,40.72299208,-73.97995466,1159962
2019-03-22,40.75513557,-73.98658032,1159963
2019-03-22,40.76227205,-73.98788205,1159963
2019-03-22,40.76727216,-73.99392888,1159964
2019-03-22,40.72362738,-73.99949601,1159964
2019-03-22,40.735238,-74.000271,1159965
2019-03-22,40.69794,-73.96986848,1159965
2019-03-22,40.74691959,-74.00451887,1159966
2019-03-22,40.751581,-73.97791,1159966
2019-03-22,40.7597108,-73.97402311,1159967
2019-03-22,40.76228826,-73.98336183,1159967
2019-03-22,40.76873687,-73.96119945,1159968
2019-03-22,40.7689738,-73.95482273,1159968
2019-03-22,40.7403432,-73.98955109,1159969
2019-03-22,40.76727216,-73.99392888,1159969
2019-03-22,40.7451677,-73.98683077,1159970
2019-03-22,40.7462009,-73.98855723,1159970
2019-03-22,40.76584941,-73.98690506,1159971
2019-03-22,40.77966809007312,-73.98093044757842,1159971
2019-03-22,40.749156,-73.9916,1159972
2019-03-22,40.75527307,-73.98316936,1159972
2019-03-22,40.71910537,-73.99973337,1159973
2019-03-22,40.71910537,-73.99973337,1159973
2019-03-22,40.7505853470215,-73.9946848154068,1159974
2019-03-22,40.73756121181137,-74.00398269295692,1159974
2019-03-22,40.759125,-73.962658,1159975
2019-03-22,40.739445,-73.976806,1159975
2019-03-22,40.7973721,-73.97041192,1159976
2019-03-22,40.7941654,-73.974124,1159976
2019-03-22,40.718822,-73.99596,1159977
2019-03-22,40.70934,-73.95608,1159977
2019-03-22,40.7817212,-73.94594,1159978
2019-03-22,40.76500525,-73.95818491,1159978
2019-03-22,40.73827428,-73.98751968,1159979
2019-03-22,40.739445,-73.976806,1159979
2019-03-22,40.72019576,-73.98997825,1159980
2019-03-22,40.71893904,-73.99266288,1159980
2019-03-22,40.73038599,-74.00214988,1159981
2019-03-22,40.73944820130404,-74.00507032871246,1159981
2019-03-22,40.751551,-73.993934,1159982
2019-03-22,40.74901271,-73.98848395,1159982
2019-03-22,40.74286877312112,-73.98918628692627,1159983
2019-03-22,40.71893904,-73.99266288,1159983
2019-03-22,40.74096374,-73.98602213,1159984
2019-03-22,40.735367055605394,-73.98797392845154,1159984
2019-03-22,40.72066442,-73.98517977,1159985
2019-03-22,40.71559509,-73.9870295,1159985
2019-03-22,40.72951496224949,-73.99075269699097,1159986
2019-03-22,40.72299208,-73.97995466,1159986
2019-03-22,40.73291553,-74.00711384,1159987
2019-03-22,40.72710258,-74.00297088,1159987
2019-03-22,40.7158155,-73.99422366,1159988
2019-03-22,40.714215,-73.981346,1159988
2019-03-22,40.741459,-73.983293,1159989
2019-03-22,40.72110063,-73.9919254,1159989
2019-03-22,40.751873,-73.977706,1159990
2019-03-22,40.75001986,-73.96905301,1159990
2019-03-22,40.74173969,-73.99415556,1159991
2019-03-22,40.72317958,-73.99480012,1159991
2019-03-22,40.76471851944339,-73.96222069859505,1159992
2019-03-22,40.76590936,-73.97634151,1159992
2019-03-22,40.75668720603179,-73.98257732391357,1159993
