date,lat,lon,ind
2019-01-10,40.73367,-74.0625,7291
2019-01-10,40.737711,-74.066921,7291
2019-01-10,40.73367,-74.0625,7292
2019-01-10,40.737711,-74.066921,7292
2019-01-10,40.7192517,-74.034234,7569
2019-01-10,40.7272235,-74.0337589,7569
2019-01-10,40.7272235,-74.0337589,7570
2019-01-10,40.7192517,-74.034234,7570
2019-01-10,40.7162469,-74.0334588,7571
2019-01-10,40.7272235,-74.0337589,7571
2019-01-10,40.7242941,-74.0354826,7572
2019-01-10,40.7272235,-74.0337589,7572
2019-01-10,40.7272235,-74.0337589,7573
2019-01-10,40.7192517,-74.034234,7573
2019-01-10,40.7272235,-74.0337589,7574
2019-01-10,40.7192517,-74.034234,7574
2019-01-10,40.7272235,-74.0337589,7575
2019-01-10,40.7192517,-74.034234,7575
2019-01-10,40.7272235,-74.0337589,7576
2019-01-10,40.748715945380226,-74.04044330120087,7576
2019-01-10,40.7272235,-74.0337589,7577
2019-01-10,40.7177325,-74.043845,7577
2019-01-10,40.7177325,-74.043845,7578
2019-01-10,40.7272235,-74.0337589,7578
2019-01-10,40.7272235,-74.0337589,7579
2019-01-10,40.71835519823214,-74.03891444206238,7579
2019-01-10,40.7272235,-74.0337589,7580
2019-01-10,40.7287448,-74.0321082,7580
2019-01-10,40.7272235,-74.0337589,7581
2019-01-10,40.7192517,-74.034234,7581
2019-01-10,40.7127742,-74.0364857,7582
2019-01-10,40.7272235,-74.0337589,7582
2019-01-10,40.7124188237569,-74.03852552175522,7583
2019-01-10,40.7272235,-74.0337589,7583
2019-01-10,40.71517767732029,-74.03768330812454,7584
2019-01-10,40.7272235,-74.0337589,7584
2019-01-10,40.727595966,-74.044247311,7585
2019-01-10,40.7272235,-74.0337589,7585
2019-01-10,40.7376037,-74.0524783,7586
2019-01-10,40.7272235,-74.0337589,7586
2019-01-10,40.7141454,-74.0335519,7587
2019-01-10,40.7272235,-74.0337589,7587
2019-01-10,40.727595966,-74.044247311,7588
2019-01-10,40.7272235,-74.0337589,7588
2019-01-10,40.7272235,-74.0337589,7589
2019-01-10,40.727595966,-74.044247311,7589
2019-01-10,40.7272235,-74.0337589,7590
2019-01-10,40.727595966,-74.044247311,7590
2019-01-10,40.7272235,-74.0337589,7591
2019-01-10,40.71835519823214,-74.03891444206238,7591
2019-01-10,40.7272235,-74.0337589,7592
2019-01-10,40.7287448,-74.0321082,7592
2019-01-10,40.7272235,-74.0337589,7593
2019-01-10,40.7287448,-74.0321082,7593
2019-01-10,40.7192517,-74.034234,7594
2019-01-10,40.7272235,-74.0337589,7594
2019-01-10,40.7287448,-74.0321082,7595
2019-01-10,40.7272235,-74.0337589,7595
2019-01-10,40.727595966,-74.044247311,7596
2019-01-10,40.7272235,-74.0337589,7596
2019-01-10,40.7272235,-74.0337589,7597
2019-01-10,40.748715945380226,-74.04044330120087,7597
2019-01-10,40.7272235,-74.0337589,7598
2019-01-10,40.7242941,-74.0354826,7598
2019-01-10,40.727595966,-74.044247311,7599
2019-01-10,40.7272235,-74.0337589,7599
2019-01-10,40.71958611647166,-74.04311746358871,8458
2019-01-10,40.727595966,-74.044247311,8458
2019-01-10,40.71958611647166,-74.04311746358871,8459
2019-01-10,40.727595966,-74.044247311,8459
2019-01-10,40.7272235,-74.0337589,8460
2019-01-10,40.727595966,-74.044247311,8460
2019-01-10,40.71958611647166,-74.04311746358871,8461
2019-01-10,40.727595966,-74.044247311,8461
2019-01-10,40.7272235,-74.0337589,8462
2019-01-10,40.727595966,-74.044247311,8462
2019-01-10,40.72333158646436,-74.04595255851744,8463
2019-01-10,40.727595966,-74.044247311,8463
2019-01-10,40.71958611647166,-74.04311746358871,8464
2019-01-10,40.727595966,-74.044247311,8464
2019-01-10,40.71958611647166,-74.04311746358871,8465
2019-01-10,40.727595966,-74.044247311,8465
2019-01-10,40.7272235,-74.0337589,8466
2019-01-10,40.727595966,-74.044247311,8466
2019-01-10,40.7162469,-74.0334588,8467
2019-01-10,40.727595966,-74.044247311,8467
2019-01-10,40.7287448,-74.0321082,8468
2019-01-10,40.727595966,-74.044247311,8468
2019-01-10,40.71958611647166,-74.04311746358871,8469
2019-01-10,40.727595966,-74.044247311,8469
2019-01-10,40.71958611647166,-74.04311746358871,8470
2019-01-10,40.727595966,-74.044247311,8470
2019-01-10,40.71958611647166,-74.04311746358871,8471
2019-01-10,40.727595966,-74.044247311,8471
2019-01-10,40.7192517,-74.034234,8472
2019-01-10,40.727595966,-74.044247311,8472
2019-01-10,40.7211236,-74.03805095,8473
2019-01-10,40.727595966,-74.044247311,8473
2019-01-10,40.7272235,-74.0337589,8474
2019-01-10,40.727595966,-74.044247311,8474
2019-01-10,40.71958611647166,-74.04311746358871,8475
2019-01-10,40.727595966,-74.044247311,8475
2019-01-10,40.71958611647166,-74.04311746358871,8476
2019-01-10,40.727595966,-74.044247311,8476
2019-01-10,40.721650724879986,-74.04288411140442,8477
2019-01-10,40.727595966,-74.044247311,8477
2019-01-10,40.71958611647166,-74.04311746358871,8478
2019-01-10,40.727595966,-74.044247311,8478
2019-01-10,40.727595966,-74.044247311,8479
2019-01-10,40.721650724879986,-74.04288411140442,8479
2019-01-10,40.727595966,-74.044247311,8480
2019-01-10,40.71958611647166,-74.04311746358871,8480
2019-01-10,40.727595966,-74.044247311,8481
2019-01-10,40.721650724879986,-74.04288411140442,8481
2019-01-10,40.727595966,-74.044247311,8482
2019-01-10,40.721650724879986,-74.04288411140442,8482
2019-01-10,40.727595966,-74.044247311,8483
2019-01-10,40.742677141,-74.051788633,8483
2019-01-10,40.727595966,-74.044247311,8484
2019-01-10,40.71835519823214,-74.03891444206238,8484
2019-01-10,40.727595966,-74.044247311,8485
2019-01-10,40.71958611647166,-74.04311746358871,8485
2019-01-10,40.727595966,-74.044247311,8486
2019-01-10,40.72152515,-74.046304543,8486
2019-01-10,40.727595966,-74.044247311,8487
2019-01-10,40.72333158646436,-74.04595255851744,8487
2019-01-10,40.727595966,-74.044247311,8488
2019-01-10,40.721650724879986,-74.04288411140442,8488
2019-01-10,40.727595966,-74.044247311,8489
2019-01-10,40.72333158646436,-74.04595255851744,8489
2019-01-10,40.727595966,-74.044247311,8490
2019-01-10,40.71958611647166,-74.04311746358871,8490
2019-01-10,40.727595966,-74.044247311,8491
2019-01-10,40.71958611647166,-74.04311746358871,8491
2019-01-10,40.727595966,-74.044247311,8492
2019-01-10,40.71458403535893,-74.04281705617905,8492
2019-01-10,40.727595966,-74.044247311,8493
2019-01-10,40.71958611647166,-74.04311746358871,8493
2019-01-10,40.727595966,-74.044247311,8494
2019-01-10,40.72333158646436,-74.04595255851744,8494
2019-01-10,40.71653978099194,-74.0496379137039,9238
2019-01-10,40.71958611647166,-74.04311746358871,9238
2019-01-10,40.71958611647166,-74.04311746358871,9239
2019-01-10,40.71653978099194,-74.0496379137039,9239
2019-01-10,40.71653978099194,-74.0496379137039,9240
2019-01-10,40.71958611647166,-74.04311746358871,9240
2019-01-10,40.71653978099194,-74.0496379137039,9241
2019-01-10,40.71958611647166,-74.04311746358871,9241
2019-01-10,40.71653978099194,-74.0496379137039,9242
2019-01-10,40.7177325,-74.043845,9242
2019-01-10,40.7141454,-74.0335519,9243
2019-01-10,40.71653978099194,-74.0496379137039,9243
2019-01-10,40.71653978099194,-74.0496379137039,9244
2019-01-10,40.71958611647166,-74.04311746358871,9244
2019-01-10,40.71958611647166,-74.04311746358871,9245
2019-01-10,40.71653978099194,-74.0496379137039,9245
2019-01-10,40.72152515,-74.046304543,9246
2019-01-10,40.71653978099194,-74.0496379137039,9246
2019-01-10,40.7211236,-74.03805095,9247
2019-01-10,40.71653978099194,-74.0496379137039,9247
2019-01-10,40.71653978099194,-74.0496379137039,9248
2019-01-10,40.71435836870427,-74.06661093235016,9248
2019-01-10,40.7311689,-74.0575736,9464
2019-01-10,40.71113,-74.0789,9464
2019-01-10,40.7311689,-74.0575736,9465
2019-01-10,40.7287448,-74.0321082,9465
2019-01-10,40.72152515,-74.046304543,9466
2019-01-10,40.7311689,-74.0575736,9466
2019-01-10,40.7311689,-74.0575736,9467
2019-01-10,40.71958611647166,-74.04311746358871,9467
2019-01-10,40.7311689,-74.0575736,9468
2019-01-10,40.7376037,-74.0524783,9468
2019-01-10,40.7376037,-74.0524783,9676
2019-01-10,40.73367,-74.0625,9676
2019-01-10,40.73367,-74.0625,9677
2019-01-10,40.7376037,-74.0524783,9677
2019-01-10,40.7272235,-74.0337589,9678
2019-01-10,40.7376037,-74.0524783,9678
2019-01-10,40.73367,-74.0625,9679
2019-01-10,40.7376037,-74.0524783,9679
2019-01-10,40.73367,-74.0625,9680
2019-01-10,40.7376037,-74.0524783,9680
2019-01-10,40.73367,-74.0625,9681
2019-01-10,40.7376037,-74.0524783,9681
2019-01-10,40.7376037,-74.0524783,9682
2019-01-10,40.7177325,-74.043845,9682
2019-01-10,40.7287448,-74.0321082,9683
2019-01-10,40.7376037,-74.0524783,9683
2019-01-10,40.7376037,-74.0524783,9684
2019-01-10,40.73074262530658,-74.06378388404846,9684
2019-01-10,40.7272235,-74.0337589,9685
2019-01-10,40.7376037,-74.0524783,9685
2019-01-10,40.7376037,-74.0524783,9686
2019-01-10,40.73367,-74.0625,9686
2019-01-10,40.72152515,-74.046304543,9687
2019-01-10,40.7376037,-74.0524783,9687
2019-01-10,40.7311689,-74.0575736,9688
2019-01-10,40.7376037,-74.0524783,9688
2019-01-10,40.7311689,-74.0575736,9689
2019-01-10,40.7376037,-74.0524783,9689
2019-01-10,40.7376037,-74.0524783,9690
2019-01-10,40.734961020009514,-74.0595030784607,9690
2019-01-10,40.73367,-74.0625,9691
2019-01-10,40.7376037,-74.0524783,9691
2019-01-10,40.7241765,-74.0506564,10031
2019-01-10,40.71958611647166,-74.04311746358871,10031
2019-01-10,40.7241765,-74.0506564,10032
2019-01-10,40.71958611647166,-74.04311746358871,10032
2019-01-10,40.71958611647166,-74.04311746358871,10033
2019-01-10,40.7241765,-74.0506564,10033
2019-01-10,40.71958611647166,-74.04311746358871,10034
2019-01-10,40.7241765,-74.0506564,10034
2019-01-10,40.7241765,-74.0506564,10035
2019-01-10,40.71958611647166,-74.04311746358871,10035
2019-01-10,40.7241765,-74.0506564,10036
2019-01-10,40.71958611647166,-74.04311746358871,10036
2019-01-10,40.7241765,-74.0506564,10037
2019-01-10,40.7177325,-74.043845,10037
2019-01-10,40.71958611647166,-74.04311746358871,10038
2019-01-10,40.7241765,-74.0506564,10038
2019-01-10,40.7241765,-74.0506564,10039
2019-01-10,40.71958611647166,-74.04311746358871,10039
2019-01-10,40.7241765,-74.0506564,10040
2019-01-10,40.71942,-74.05099,10040
2019-01-10,40.7241765,-74.0506564,10041
2019-01-10,40.71958611647166,-74.04311746358871,10041
2019-01-10,40.7241765,-74.0506564,10042
2019-01-10,40.71958611647166,-74.04311746358871,10042
2019-01-10,40.7241765,-74.0506564,10043
2019-01-10,40.71958611647166,-74.04311746358871,10043
2019-01-10,40.7241765,-74.0506564,10044
2019-01-10,40.71958611647166,-74.04311746358871,10044
2019-01-10,40.7241765,-74.0506564,10045
2019-01-10,40.721650724879986,-74.04288411140442,10045
2019-01-10,40.7241765,-74.0506564,10046
2019-01-10,40.71958611647166,-74.04311746358871,10046
2019-01-10,40.7241765,-74.0506564,10047
2019-01-10,40.7177325,-74.043845,10047
2019-01-10,40.7241765,-74.0506564,10048
2019-01-10,40.71958611647166,-74.04311746358871,10048
2019-01-10,40.72568548362901,-74.04879033565521,10450
2019-01-10,40.742677141,-74.051788633,10450
2019-01-10,40.73367,-74.0625,10451
2019-01-10,40.742677141,-74.051788633,10451
2019-01-10,40.73367,-74.0625,10452
2019-01-10,40.742677141,-74.051788633,10452
2019-01-10,40.73074262530658,-74.06378388404846,10453
2019-01-10,40.742677141,-74.051788633,10453
2019-01-10,40.73367,-74.0625,10454
2019-01-10,40.742677141,-74.051788633,10454
2019-01-10,40.73367,-74.0625,10455
2019-01-10,40.742677141,-74.051788633,10455
2019-01-10,40.73367,-74.0625,10456
2019-01-10,40.742677141,-74.051788633,10456
2019-01-10,40.73367,-74.0625,10457
2019-01-10,40.742677141,-74.051788633,10457
2019-01-10,40.73367,-74.0625,10458
2019-01-10,40.742677141,-74.051788633,10458
2019-01-10,40.734961020009514,-74.0595030784607,10459
2019-01-10,40.742677141,-74.051788633,10459
2019-01-10,40.727595966,-74.044247311,10460
2019-01-10,40.742677141,-74.051788633,10460
2019-01-10,40.7311689,-74.0575736,10461
2019-01-10,40.742677141,-74.051788633,10461
2019-01-10,40.71942,-74.05099,10462
2019-01-10,40.742677141,-74.051788633,10462
2019-01-10,40.7211236,-74.03805095,10463
2019-01-10,40.742677141,-74.051788633,10463
2019-01-10,40.73367,-74.0625,10464
2019-01-10,40.742677141,-74.051788633,10464
2019-01-10,40.7376037,-74.0524783,10465
2019-01-10,40.742677141,-74.051788633,10465
2019-01-10,40.72152515,-74.046304543,10841
2019-01-10,40.71517767732029,-74.03768330812454,10841
2019-01-10,40.72152515,-74.046304543,10842
2019-01-10,40.7272235,-74.0337589,10842
2019-01-10,40.72152515,-74.046304543,10843
2019-01-10,40.7141454,-74.0335519,10843
2019-01-10,40.72152515,-74.046304543,10844
2019-01-10,40.7162469,-74.0334588,10844
2019-01-10,40.72152515,-74.046304543,10845
2019-01-10,40.71958611647166,-74.04311746358871,10845
2019-01-10,40.72152515,-74.046304543,10846
2019-01-10,40.71958611647166,-74.04311746358871,10846
2019-01-10,40.72152515,-74.046304543,10847
2019-01-10,40.72333158646436,-74.04595255851744,10847
2019-01-10,40.72152515,-74.046304543,10848
2019-01-10,40.72568548362901,-74.04879033565521,10848
2019-01-10,40.72152515,-74.046304543,10849
2019-01-10,40.71958611647166,-74.04311746358871,10849
2019-01-10,40.72152515,-74.046304543,10850
2019-01-10,40.727595966,-74.044247311,10850
2019-01-10,40.72152515,-74.046304543,10851
2019-01-10,40.727595966,-74.044247311,10851
2019-01-10,40.72152515,-74.046304543,10852
2019-01-10,40.71958611647166,-74.04311746358871,10852
2019-01-10,40.72152515,-74.046304543,10853
2019-01-10,40.72601172964625,-74.05038893222809,10853
2019-01-10,40.72152515,-74.046304543,10854
2019-01-10,40.7241765,-74.0506564,10854
2019-01-10,40.72152515,-74.046304543,10855
2019-01-10,40.72601172964625,-74.05038893222809,10855
2019-01-10,40.72152515,-74.046304543,10856
2019-01-10,40.72568548362901,-74.04879033565521,10856
2019-01-10,40.72152515,-74.046304543,10857
2019-01-10,40.72152515,-74.046304543,10857
2019-01-10,40.72152515,-74.046304543,10858
2019-01-10,40.72568548362901,-74.04879033565521,10858
2019-01-10,40.72152515,-74.046304543,10859
2019-01-10,40.72568548362901,-74.04879033565521,10859
2019-01-10,40.72152515,-74.046304543,10860
2019-01-10,40.72528910781132,-74.04557168483734,10860
2019-01-10,40.72152515,-74.046304543,10861
2019-01-10,40.72568548362901,-74.04879033565521,10861
2019-01-10,40.734785818,-74.050443636,11275
2019-01-10,40.7311689,-74.0575736,11275
2019-01-10,40.71958611647166,-74.04311746358871,11479
2019-01-10,40.71848892,-74.047726625,11479
2019-01-10,40.71848892,-74.047726625,11480
2019-01-10,40.71958611647166,-74.04311746358871,11480
2019-01-10,40.71848892,-74.047726625,11481
2019-01-10,40.72333158646436,-74.04595255851744,11481
2019-01-10,40.71848892,-74.047726625,11482
2019-01-10,40.71958611647166,-74.04311746358871,11482
2019-01-10,40.71958611647166,-74.04311746358871,11483
2019-01-10,40.71848892,-74.047726625,11483
2019-01-10,40.71848892,-74.047726625,11484
2019-01-10,40.71958611647166,-74.04311746358871,11484
2019-01-10,40.71848892,-74.047726625,11485
2019-01-10,40.7177325,-74.043845,11485
2019-01-10,40.71958611647166,-74.04311746358871,11486
2019-01-10,40.71848892,-74.047726625,11486
2019-01-10,40.71848892,-74.047726625,11487
2019-01-10,40.71958611647166,-74.04311746358871,11487
2019-01-10,40.71848892,-74.047726625,11488
2019-01-10,40.721650724879986,-74.04288411140442,11488
2019-01-10,40.71848892,-74.047726625,11489
2019-01-10,40.71958611647166,-74.04311746358871,11489
2019-01-10,40.71848892,-74.047726625,11490
2019-01-10,40.71958611647166,-74.04311746358871,11490
2019-01-10,40.7141454,-74.0335519,11491
2019-01-10,40.71848892,-74.047726625,11491
2019-01-10,40.7192517,-74.034234,11492
2019-01-10,40.71848892,-74.047726625,11492
2019-01-10,40.71346382669195,-74.06285852193832,11493
2019-01-10,40.71848892,-74.047726625,11493
2019-01-10,40.7162469,-74.0334588,11886
2019-01-10,40.7127742,-74.0364857,11886
2019-01-10,40.7127742,-74.0364857,11887
2019-01-10,40.7192517,-74.034234,11887
2019-01-10,40.7162469,-74.0334588,11888
2019-01-10,40.7127742,-74.0364857,11888
2019-01-10,40.7162469,-74.0334588,11889
2019-01-10,40.7127742,-74.0364857,11889
2019-01-10,40.7162469,-74.0334588,11890
2019-01-10,40.7127742,-74.0364857,11890
2019-01-10,40.7242941,-74.0354826,11891
2019-01-10,40.7127742,-74.0364857,11891
2019-01-10,40.72601172964625,-74.05038893222809,11892
2019-01-10,40.7127742,-74.0364857,11892
2019-01-10,40.7124188237569,-74.03852552175522,11893
2019-01-10,40.7127742,-74.0364857,11893
2019-01-10,40.7127742,-74.0364857,11894
2019-01-10,40.72152515,-74.046304543,11894
2019-01-10,40.734961020009514,-74.0595030784607,12131
2019-01-10,40.737711,-74.066921,12131
2019-01-10,40.734961020009514,-74.0595030784607,12132
2019-01-10,40.742677141,-74.051788633,12132
2019-01-10,40.734785818,-74.050443636,12133
2019-01-10,40.734961020009514,-74.0595030784607,12133
2019-01-10,40.742677141,-74.051788633,12134
2019-01-10,40.734961020009514,-74.0595030784607,12134
2019-01-10,40.734961020009514,-74.0595030784607,12135
2019-01-10,40.7376037,-74.0524783,12135
2019-01-10,40.7376037,-74.0524783,12136
2019-01-10,40.734961020009514,-74.0595030784607,12136
2019-01-10,40.734961020009514,-74.0595030784607,12137
2019-01-10,40.742677141,-74.051788633,12137
2019-01-10,40.73074262530658,-74.06378388404846,12270
2019-01-10,40.7236589,-74.0641943,12270
2019-01-10,40.71653978099194,-74.0496379137039,12271
2019-01-10,40.7236589,-74.0641943,12271
2019-01-10,40.73074262530658,-74.06378388404846,12272
2019-01-10,40.7236589,-74.0641943,12272
2019-01-10,40.7236589,-74.0641943,12273
2019-01-10,40.73074262530658,-74.06378388404846,12273
2019-01-10,40.7311689,-74.0575736,12274
2019-01-10,40.7236589,-74.0641943,12274
2019-01-10,40.71458403535893,-74.04281705617905,12275
2019-01-10,40.7236589,-74.0641943,12275
2019-01-10,40.72152515,-74.046304543,12276
2019-01-10,40.7236589,-74.0641943,12276
2019-01-10,40.7124188237569,-74.03852552175522,12565
2019-01-10,40.7162469,-74.0334588,12565
2019-01-10,40.7124188237569,-74.03852552175522,12566
2019-01-10,40.7162469,-74.0334588,12566
2019-01-10,40.7124188237569,-74.03852552175522,12567
2019-01-10,40.7162469,-74.0334588,12567
2019-01-10,40.7124188237569,-74.03852552175522,12568
2019-01-10,40.71835519823214,-74.03891444206238,12568
2019-01-10,40.7124188237569,-74.03852552175522,12569
2019-01-10,40.7141454,-74.0335519,12569
2019-01-10,40.7124188237569,-74.03852552175522,12570
2019-01-10,40.7162469,-74.0334588,12570
2019-01-10,40.7124188237569,-74.03852552175522,12571
2019-01-10,40.7162469,-74.0334588,12571
2019-01-10,40.7124188237569,-74.03852552175522,12572
2019-01-10,40.7141454,-74.0335519,12572
2019-01-10,40.7124188237569,-74.03852552175522,12573
2019-01-10,40.7162469,-74.0334588,12573
2019-01-10,40.7124188237569,-74.03852552175522,12574
2019-01-10,40.7162469,-74.0334588,12574
2019-01-10,40.7124188237569,-74.03852552175522,12575
2019-01-10,40.7162469,-74.0334588,12575
2019-01-10,40.7124188237569,-74.03852552175522,12576
2019-01-10,40.7141454,-74.0335519,12576
2019-01-10,40.7124188237569,-74.03852552175522,12577
2019-01-10,40.7141454,-74.0335519,12577
2019-01-10,40.7124188237569,-74.03852552175522,12578
2019-01-10,40.71835519823214,-74.03891444206238,12578
2019-01-10,40.7124188237569,-74.03852552175522,12579
2019-01-10,40.7162469,-74.0334588,12579
2019-01-10,40.7124188237569,-74.03852552175522,12580
2019-01-10,40.7192517,-74.034234,12580
2019-01-10,40.7124188237569,-74.03852552175522,12581
2019-01-10,40.7272235,-74.0337589,12581
2019-01-10,40.7124188237569,-74.03852552175522,12582
2019-01-10,40.71517767732029,-74.03768330812454,12582
2019-01-10,40.7124188237569,-74.03852552175522,12583
2019-01-10,40.7141454,-74.0335519,12583
2019-01-10,40.7124188237569,-74.03852552175522,12584
2019-01-10,40.71958611647166,-74.04311746358871,12584
2019-01-10,40.7124188237569,-74.03852552175522,12585
2019-01-10,40.7177325,-74.043845,12585
2019-01-10,40.7124188237569,-74.03852552175522,12586
2019-01-10,40.7141454,-74.0335519,12586
2019-01-10,40.7124188237569,-74.03852552175522,12587
2019-01-10,40.7124188237569,-74.03852552175522,12587
2019-01-10,40.7112423,-74.0557013,12852
2019-01-10,40.71346382669195,-74.06285852193832,12852
2019-01-10,40.7162469,-74.0334588,12853
2019-01-10,40.71346382669195,-74.06285852193832,12853
2019-01-10,40.7112423,-74.0557013,12854
2019-01-10,40.71346382669195,-74.06285852193832,12854
2019-01-10,40.71848892,-74.047726625,12855
2019-01-10,40.71346382669195,-74.06285852193832,12855
2019-01-10,40.71958611647166,-74.04311746358871,12856
2019-01-10,40.71346382669195,-74.06285852193832,12856
2019-01-10,40.71346382669195,-74.06285852193832,12857
2019-01-10,40.7177325,-74.043845,12857
2019-01-10,40.7177325,-74.043845,12858
2019-01-10,40.71346382669195,-74.06285852193832,12858
2019-01-10,40.71958611647166,-74.04311746358871,13085
2019-01-10,40.72601172964625,-74.05038893222809,13085
2019-01-10,40.71958611647166,-74.04311746358871,13086
2019-01-10,40.72601172964625,-74.05038893222809,13086
2019-01-10,40.71958611647166,-74.04311746358871,13087
2019-01-10,40.72601172964625,-74.05038893222809,13087
2019-01-10,40.71958611647166,-74.04311746358871,13088
2019-01-10,40.72601172964625,-74.05038893222809,13088
2019-01-10,40.71958611647166,-74.04311746358871,13089
2019-01-10,40.72601172964625,-74.05038893222809,13089
2019-01-10,40.71958611647166,-74.04311746358871,13090
2019-01-10,40.72601172964625,-74.05038893222809,13090
2019-01-10,40.71958611647166,-74.04311746358871,13091
2019-01-10,40.72601172964625,-74.05038893222809,13091
2019-01-10,40.721650724879986,-74.04288411140442,13092
2019-01-10,40.72601172964625,-74.05038893222809,13092
2019-01-10,40.71458403535893,-74.04281705617905,13093
2019-01-10,40.72601172964625,-74.05038893222809,13093
2019-01-10,40.721650724879986,-74.04288411140442,13094
2019-01-10,40.72601172964625,-74.05038893222809,13094
2019-01-10,40.721650724879986,-74.04288411140442,13095
2019-01-10,40.72601172964625,-74.05038893222809,13095
2019-01-10,40.7177325,-74.043845,13096
2019-01-10,40.72601172964625,-74.05038893222809,13096
2019-01-10,40.71958611647166,-74.04311746358871,13097
2019-01-10,40.72601172964625,-74.05038893222809,13097
2019-01-10,40.7192517,-74.034234,13098
2019-01-10,40.72601172964625,-74.05038893222809,13098
2019-01-10,40.71958611647166,-74.04311746358871,13099
2019-01-10,40.72601172964625,-74.05038893222809,13099
2019-01-10,40.71958611647166,-74.04311746358871,13100
2019-01-10,40.72601172964625,-74.05038893222809,13100
2019-01-10,40.7141454,-74.0335519,13101
2019-01-10,40.72601172964625,-74.05038893222809,13101
2019-01-10,40.71958611647166,-74.04311746358871,13102
2019-01-10,40.72601172964625,-74.05038893222809,13102
2019-01-10,40.71958611647166,-74.04311746358871,13103
2019-01-10,40.72601172964625,-74.05038893222809,13103
2019-01-10,40.7242941,-74.0354826,13104
2019-01-10,40.72601172964625,-74.05038893222809,13104
2019-01-10,40.72333158646436,-74.04595255851744,13105
2019-01-10,40.72601172964625,-74.05038893222809,13105
2019-01-10,40.71958611647166,-74.04311746358871,13543
2019-01-10,40.72528910781132,-74.04557168483734,13543
2019-01-10,40.72528910781132,-74.04557168483734,13544
2019-01-10,40.71958611647166,-74.04311746358871,13544
2019-01-10,40.71958611647166,-74.04311746358871,13545
2019-01-10,40.72528910781132,-74.04557168483734,13545
2019-01-10,40.72528910781132,-74.04557168483734,13546
2019-01-10,40.71958611647166,-74.04311746358871,13546
2019-01-10,40.71958611647166,-74.04311746358871,13547
2019-01-10,40.72528910781132,-74.04557168483734,13547
2019-01-10,40.72528910781132,-74.04557168483734,13548
2019-01-10,40.71958611647166,-74.04311746358871,13548
2019-01-10,40.721650724879986,-74.04288411140442,13549
2019-01-10,40.72528910781132,-74.04557168483734,13549
2019-01-10,40.72528910781132,-74.04557168483734,13550
2019-01-10,40.71958611647166,-74.04311746358871,13550
2019-01-10,40.71958611647166,-74.04311746358871,13551
2019-01-10,40.72528910781132,-74.04557168483734,13551
2019-01-10,40.72528910781132,-74.04557168483734,13552
2019-01-10,40.71958611647166,-74.04311746358871,13552
2019-01-10,40.72528910781132,-74.04557168483734,13553
2019-01-10,40.721650724879986,-74.04288411140442,13553
2019-01-10,40.72528910781132,-74.04557168483734,13554
2019-01-10,40.71958611647166,-74.04311746358871,13554
2019-01-10,40.72528910781132,-74.04557168483734,13555
2019-01-10,40.71958611647166,-74.04311746358871,13555
2019-01-10,40.72528910781132,-74.04557168483734,13556
2019-01-10,40.71958611647166,-74.04311746358871,13556
2019-01-10,40.72528910781132,-74.04557168483734,13557
2019-01-10,40.71958611647166,-74.04311746358871,13557
2019-01-10,40.71835519823214,-74.03891444206238,13558
2019-01-10,40.72528910781132,-74.04557168483734,13558
2019-01-10,40.7192517,-74.034234,13559
2019-01-10,40.72528910781132,-74.04557168483734,13559
2019-01-10,40.72333158646436,-74.04595255851744,13560
2019-01-10,40.72528910781132,-74.04557168483734,13560
2019-01-10,40.71458403535893,-74.04281705617905,13561
2019-01-10,40.72528910781132,-74.04557168483734,13561
2019-01-10,40.72333158646436,-74.04595255851744,14010
2019-01-10,40.71958611647166,-74.04311746358871,14010
2019-01-10,40.72333158646436,-74.04595255851744,14011
2019-01-10,40.71958611647166,-74.04311746358871,14011
2019-01-10,40.72333158646436,-74.04595255851744,14012
2019-01-10,40.7192517,-74.034234,14012
2019-01-10,40.72333158646436,-74.04595255851744,14013
2019-01-10,40.71958611647166,-74.04311746358871,14013
2019-01-10,40.72333158646436,-74.04595255851744,14014
2019-01-10,40.71958611647166,-74.04311746358871,14014
2019-01-10,40.72333158646436,-74.04595255851744,14015
2019-01-10,40.71958611647166,-74.04311746358871,14015
2019-01-10,40.72333158646436,-74.04595255851744,14016
2019-01-10,40.71958611647166,-74.04311746358871,14016
2019-01-10,40.72333158646436,-74.04595255851744,14017
2019-01-10,40.7141454,-74.0335519,14017
2019-01-10,40.72333158646436,-74.04595255851744,14018
2019-01-10,40.721650724879986,-74.04288411140442,14018
2019-01-10,40.72333158646436,-74.04595255851744,14019
2019-01-10,40.71958611647166,-74.04311746358871,14019
2019-01-10,40.72333158646436,-74.04595255851744,14020
2019-01-10,40.7192517,-74.034234,14020
2019-01-10,40.72333158646436,-74.04595255851744,14021
2019-01-10,40.727595966,-74.044247311,14021
2019-01-10,40.72333158646436,-74.04595255851744,14022
2019-01-10,40.727595966,-74.044247311,14022
2019-01-10,40.72333158646436,-74.04595255851744,14023
2019-01-10,40.71835519823214,-74.03891444206238,14023
2019-01-10,40.72333158646436,-74.04595255851744,14024
2019-01-10,40.721650724879986,-74.04288411140442,14024
2019-01-10,40.72333158646436,-74.04595255851744,14025
2019-01-10,40.72601172964625,-74.05038893222809,14025
2019-01-10,40.72333158646436,-74.04595255851744,14026
2019-01-10,40.727595966,-74.044247311,14026
2019-01-10,40.72528910781132,-74.04557168483734,14531
